,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
40911,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,4,Blue,bot,Lost,TSM Academy,Ezreal,Ornn,Gangplank,Twisted Fate,Malphite,Thresh,2443,1,8,1,9,19,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4666,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33089,812.6648,0.317864,16,0.393,9,0.221,8,65.0,1.5964,18342,13083,321.3181,0.26407600000000003,17600.0,,344.0,313.0,31,14,5,8.4486,3379.0,2651.0,72.0,3798.0,3087.0,83.0,-419.0,-436.0,-11.0,5565.0,4727.0,122.0,5562.0,5231.0,126.0,3.0,-504.0,-4.0
40912,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,5,Blue,sup,Treatz,TSM Academy,Rakan,Ornn,Gangplank,Twisted Fate,Malphite,Thresh,2443,1,0,2,18,19,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4666,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9149,224.6991,0.0878883,58,1.4245,11,0.2702,14,107.0,2.6279,9682,4423,108.6287,0.08927239999999999,8400.0,,41.0,41.0,0,0,0,1.007,2265.0,2718.0,14.0,2221.0,2900.0,12.0,44.0,-182.0,2.0,3420.0,4147.0,23.0,3268.0,3844.0,21.0,152.0,303.0,2.0
40913,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,6,Red,top,Deus,CLG Academy,Wukong,Kalista,Karma,Varus,Jayce,Braum,2443,0,1,3,3,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15127,371.5186,0.22215900000000002,16,0.393,7,0.1719,4,44.0,1.0806,13297,8038,197.413,0.205172,13183.0,,290.0,263.0,27,25,1,7.1224,2673.0,3797.0,56.0,3270.0,4866.0,90.0,-597.0,-1069.0,-34.0,4441.0,6661.0,107.0,5553.0,7748.0,144.0,-1112.0,-1087.0,-37.0
40914,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,7,Red,jng,Fragas,CLG Academy,Trundle,Kalista,Karma,Varus,Jayce,Braum,2443,0,1,4,5,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6116,150.2088,0.089821,11,0.2702,18,0.4421,11,59.0,1.449,10718,5459,134.0729,0.13933900000000002,10075.0,,157.0,45.0,112,67,4,3.8559,2936.0,3146.0,55.0,3101.0,3495.0,69.0,-165.0,-349.0,-14.0,4729.0,4690.0,79.0,5015.0,5777.0,103.0,-286.0,-1087.0,-24.0
40915,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,8,Red,mid,Tuesday,CLG Academy,Orianna,Kalista,Karma,Varus,Jayce,Braum,2443,0,3,4,4,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22057,541.7192,0.323934,15,0.3684,2,0.0491,7,36.0,0.8842,16247,10988,269.8649,0.280474,16345.0,,371.0,323.0,48,39,0,9.1117,3296.0,4963.0,92.0,3463.0,5101.0,97.0,-167.0,-138.0,-5.0,5981.0,7950.0,156.0,5428.0,8081.0,155.0,553.0,-131.0,1.0
40916,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,9,Red,bot,Wind,CLG Academy,Tristana,Kalista,Karma,Varus,Jayce,Braum,2443,0,4,5,5,10,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2456,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18781,461.2607,0.27582199999999996,17,0.4175,6,0.1474,6,50.0,1.228,16833,11574,284.2571,0.29543200000000003,15730.0,,390.0,359.0,31,22,4,9.5784,3798.0,3087.0,83.0,3379.0,2651.0,72.0,419.0,436.0,11.0,5562.0,5231.0,126.0,5565.0,4727.0,122.0,-3.0,504.0,4.0
40917,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,10,Red,sup,Fill,CLG Academy,Leona,Kalista,Karma,Varus,Jayce,Braum,2443,0,1,3,5,10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.7122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6010,147.6054,0.08826419999999999,61,1.4982,19,0.4666,17,114.0,2.7998,8377,3118,76.578,0.0795826,8575.0,,42.0,42.0,0,0,0,1.0315,2221.0,2900.0,12.0,2265.0,2718.0,14.0,-44.0,182.0,-2.0,3268.0,3844.0,21.0,3420.0,4147.0,23.0,-152.0,-303.0,-2.0
40918,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,100,Blue,team,,TSM Academy,,Ornn,Gangplank,Twisted Fate,Malphite,Thresh,2443,1,19,10,53,19,10,2.0,0.0,0.0,0.0,1.0,,,,0.4666,0.7122,1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,10.0,4.0,0.0,1.0,3.0,0.0,104098,2556.6435,,114,2.7998,54,1.3262,47,306.0,7.5153,75838,49541,1216.7253,,71223.0,0.10826500000000001,,1004.0,295,195,31,31.9034,15478.0,18831.0,342.0,14924.0,17893.0,298.0,554.0,938.0,44.0,24981.0,30480.0,547.0,23981.0,28376.0,489.0,1000.0,2104.0,58.0
40919,ESPORTSTMNT03/1401572,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401572?gameHash=504cbc73f9618b0b&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-03 17:41:59,1,10.13,200,Red,team,,CLG Academy,,Kalista,Karma,Varus,Jayce,Braum,2443,0,10,19,22,10,19,1.0,0.0,0.0,0.0,0.0,,,,0.2456,0.7122,0.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,1.0,0.0,0.0,3.0,68091,1672.3127,,120,2.9472,52,1.2771,45,303.0,7.4417,65472,39175,962.1367,,63908.0,-0.10826500000000001,,1032.0,218,153,9,30.7,14924.0,17893.0,298.0,15478.0,18831.0,342.0,-554.0,-938.0,-44.0,23981.0,28376.0,489.0,24981.0,30480.0,547.0,-1000.0,-2104.0,-58.0
43584,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,1,Blue,top,Jenkins,Team Liquid Academy,Kennen,Sett,Trundle,Twisted Fate,Leona,Nautilus,2027,1,3,2,6,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11331,335.4021,0.297402,9,0.2664,5,0.148,3,24.0,0.7104,13287,8876,262.7331,0.21953899999999998,12375.0,,290.0,275.0,15,3,1,8.5841,3059.0,4253.0,79.0,3812.0,4961.0,89.0,-753.0,-708.0,-10.0,5513.0,7823.0,135.0,6394.0,7434.0,133.0,-881.0,389.0,2.0
43585,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,2,Blue,jng,Grig,Team Liquid Academy,Volibear,Sett,Trundle,Twisted Fate,Leona,Nautilus,2027,1,3,1,4,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3848,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7038,208.3276,0.184724,9,0.2664,18,0.5328,8,59.0,1.7464,10586,6175,182.7824,0.15273499999999998,9850.0,,181.0,28.0,153,87,16,5.3577,3046.0,3482.0,65.0,3526.0,3398.0,54.0,-480.0,84.0,11.0,5625.0,6066.0,99.0,5226.0,4969.0,81.0,399.0,1097.0,18.0
43586,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,3,Blue,mid,Yusui,Team Liquid Academy,Irelia,Sett,Trundle,Twisted Fate,Leona,Nautilus,2027,1,3,1,3,13,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7447,220.4341,0.195459,16,0.4736,9,0.2664,4,38.0,1.1248,15270,10859,321.4307,0.268585,13483.0,,375.0,342.0,33,20,10,11.1001,3638.0,4853.0,101.0,3118.0,4448.0,81.0,520.0,405.0,20.0,5643.0,7405.0,146.0,5155.0,7181.0,143.0,488.0,224.0,3.0
43587,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,4,Blue,bot,Rikara,Team Liquid Academy,Aphelios,Sett,Trundle,Twisted Fate,Leona,Nautilus,2027,1,4,0,4,13,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.5624,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9521,281.8254,0.24989499999999998,14,0.4144,13,0.3848,6,47.0,1.3912,16045,11634,344.371,0.28775300000000004,14500.0,,383.0,354.0,29,20,8,11.337,3350.0,3126.0,94.0,3524.0,3238.0,82.0,-174.0,-112.0,12.0,5874.0,5396.0,153.0,5088.0,5236.0,123.0,786.0,160.0,30.0
43588,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,5,Blue,sup,Yama,Team Liquid Academy,Braum,Sett,Trundle,Twisted Fate,Leona,Nautilus,2027,1,0,2,8,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2763,81.7859,0.0725197,60,1.776,3,0.0888,16,82.0,2.4272,7297,2886,85.4267,0.0713877,5900.0,,27.0,27.0,0,0,0,0.7992,2023.0,2764.0,12.0,2093.0,2841.0,1.0,-70.0,-77.0,11.0,3555.0,4476.0,20.0,3130.0,3644.0,2.0,425.0,832.0,18.0
43589,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,6,Red,top,Ruin,CLG Academy,Jayce,Ezreal,Kalista,Varus,Kai'Sa,Xayah,2027,0,1,2,3,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13633,403.5422,0.345279,19,0.5624,8,0.2368,8,46.0,1.3616,14522,10111,299.2896,0.29513,13500.0,,318.0,307.0,11,0,9,9.4129,3812.0,4961.0,89.0,3059.0,4253.0,79.0,753.0,708.0,10.0,6394.0,7434.0,133.0,5513.0,7823.0,135.0,881.0,-389.0,-2.0
43590,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,7,Red,jng,Fragas,CLG Academy,Lee Sin,Ezreal,Kalista,Varus,Kai'Sa,Xayah,2027,0,2,2,2,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1776,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3596,106.443,0.09107489999999999,21,0.6216,6,0.1776,12,40.0,1.184,9478,5067,149.9852,0.147905,9560.0,,152.0,9.0,143,95,23,4.4993,3526.0,3398.0,54.0,3046.0,3482.0,65.0,480.0,-84.0,-11.0,5226.0,4969.0,81.0,5625.0,6066.0,99.0,-399.0,-1097.0,-18.0
43591,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,8,Red,mid,Tuesday,CLG Academy,Orianna,Ezreal,Kalista,Varus,Kai'Sa,Xayah,2027,0,2,3,1,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10210,302.22,0.25858600000000004,12,0.3552,3,0.0888,5,21.0,0.6216,13208,8797,260.3947,0.256777,12450.0,,321.0,279.0,42,40,0,9.5017,3118.0,4448.0,81.0,3638.0,4853.0,101.0,-520.0,-405.0,-20.0,5155.0,7181.0,143.0,5643.0,7405.0,146.0,-488.0,-224.0,-3.0
43592,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,9,Red,bot,Wind,CLG Academy,Miss Fortune,Ezreal,Kalista,Varus,Kai'Sa,Xayah,2027,0,1,3,1,6,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1776,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7284,215.6093,0.18448,13,0.3848,9,0.2664,4,40.0,1.184,12495,8084,239.2896,0.23596599999999998,11920.0,,316.0,305.0,11,11,0,9.3537,3524.0,3238.0,82.0,3350.0,3126.0,94.0,174.0,112.0,-12.0,5088.0,5236.0,123.0,5874.0,5396.0,153.0,-786.0,-160.0,-30.0
43593,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,10,Red,sup,Fill,CLG Academy,Rakan,Ezreal,Kalista,Varus,Kai'Sa,Xayah,2027,0,0,3,3,6,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1776,0.5624,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4761,140.9275,0.12057999999999999,47,1.3912,15,0.444,15,96.0,2.8416,6611,2200,65.1209,0.064223,6475.0,,15.0,15.0,0,0,0,0.444,2093.0,2841.0,1.0,2023.0,2764.0,12.0,70.0,77.0,-11.0,3130.0,3644.0,2.0,3555.0,4476.0,20.0,-425.0,-832.0,-18.0
43594,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,100,Blue,team,,Team Liquid Academy,,Sett,Trundle,Twisted Fate,Leona,Nautilus,2027,1,13,6,25,13,6,2.0,1.0,0.0,0.0,0.0,,,,0.3848,0.5624,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,38100,1127.775,,108,3.1968,48,1.4208,37,250.0,7.4001,62485,40432,1196.8032,,56108.0,0.0400498,,1026.0,230,130,35,37.1781,15116.0,18478.0,351.0,16073.0,18886.0,307.0,-957.0,-408.0,44.0,26210.0,31166.0,553.0,24993.0,28464.0,482.0,1217.0,2702.0,71.0
43595,ESPORTSTMNT03/1413662,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1413662?gameHash=ab823a97fb127504,LCS.A,2020,Summer,0,2020-07-09 21:38:45,1,10.13,200,Red,team,,CLG Academy,,Ezreal,Kalista,Varus,Kai'Sa,Xayah,2027,0,6,13,10,6,13,0.0,0.0,0.0,0.0,1.0,,,,0.1776,0.5624,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,1.0,1.0,0.0,1.0,39484,1168.742,,112,3.3152,41,1.2136,44,243.0,7.1929,56314,34261,1014.1391,,53905.0,-0.0400498,,915.0,207,146,32,33.2116,16073.0,18886.0,307.0,15116.0,18478.0,351.0,957.0,408.0,-44.0,24993.0,28464.0,482.0,26210.0,31166.0,553.0,-1217.0,-2702.0,-71.0
44160,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,1,Blue,top,Ruin,CLG Academy,Ornn,Karma,Aphelios,Rumble,Azir,Orianna,1656,1,2,0,8,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4148,150.2899,0.0867166,11,0.3986,4,0.1449,5,19.0,0.6884,10619,6965,252.3551,0.191383,8775.0,,206.0,204.0,2,1,0,7.4638,2970.0,4494.0,65.0,2980.0,4099.0,69.0,-10.0,395.0,-4.0,4492.0,6411.0,102.0,5360.0,6848.0,116.0,-868.0,-437.0,-14.0
44161,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,2,Blue,jng,Fragas,CLG Academy,Sett,Karma,Aphelios,Rumble,Azir,Orianna,1656,1,1,1,11,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5797,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9046,327.7536,0.189112,8,0.2899,13,0.471,8,39.0,1.413,8774,5120,185.5072,0.140688,7610.0,,150.0,19.0,131,69,13,5.4348,3519.0,2853.0,56.0,3110.0,3172.0,61.0,409.0,-319.0,-5.0,4756.0,4540.0,83.0,4772.0,5272.0,97.0,-16.0,-732.0,-14.0
44162,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,3,Blue,mid,Tuesday,CLG Academy,Galio,Karma,Aphelios,Rumble,Azir,Orianna,1656,1,4,1,6,16,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5797,0.7246,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15161,549.3116,0.31695,10,0.3623,3,0.1087,3,21.0,0.7609,12647,8993,325.8333,0.24710700000000002,10575.0,,266.0,257.0,9,4,4,9.6377,3505.0,4469.0,76.0,3347.0,4774.0,92.0,158.0,-305.0,-16.0,5949.0,7422.0,131.0,5480.0,7471.0,145.0,469.0,-49.0,-14.0
44163,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,4,Blue,bot,Wind,CLG Academy,Kalista,Karma,Aphelios,Rumble,Azir,Orianna,1656,1,5,0,9,16,4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5797,0.7246,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14809,536.558,0.30959200000000003,21,0.7609,9,0.3261,1,38.0,1.3768,14658,11004,398.6957,0.30236399999999997,12400.0,,310.0,265.0,45,32,13,11.2319,4418.0,3594.0,92.0,3912.0,3467.0,84.0,506.0,127.0,8.0,6568.0,6064.0,156.0,6578.0,5301.0,134.0,-10.0,763.0,22.0
44164,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,5,Blue,sup,Fill,CLG Academy,Blitzcrank,Karma,Aphelios,Rumble,Azir,Orianna,1656,1,4,2,6,16,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5797,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4670,169.2029,0.0976293,30,1.087,7,0.2536,9,55.0,1.9928,7965,4311,156.1957,0.118459,6625.0,,33.0,33.0,0,0,0,1.1957,2680.0,2431.0,15.0,2040.0,2100.0,14.0,640.0,331.0,1.0,3976.0,3790.0,26.0,3160.0,3187.0,22.0,816.0,603.0,4.0
44165,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,6,Red,top,Huni,Evil Geniuses Academy,Gangplank,Trundle,Twisted Fate,Graves,Jarvan IV,Nocturne,1656,0,0,2,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12299,445.6159,0.248817,7,0.2536,0,0.0,2,14.0,0.5072,9912,6258,226.7391,0.227059,9683.0,,215.0,205.0,10,4,0,7.7899,2980.0,4099.0,69.0,2970.0,4494.0,65.0,10.0,-395.0,4.0,5360.0,6848.0,116.0,4492.0,6411.0,102.0,868.0,437.0,14.0
44166,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,7,Red,jng,AnDa,Evil Geniuses Academy,Volibear,Trundle,Twisted Fate,Graves,Jarvan IV,Nocturne,1656,0,0,4,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6670,241.6667,0.134938,24,0.8696,10,0.3623,13,48.0,1.7391,7585,3931,142.4275,0.142631,6900.0,,146.0,17.0,129,82,25,5.2899,3110.0,3172.0,61.0,3519.0,2853.0,56.0,-409.0,319.0,5.0,4772.0,5272.0,97.0,4756.0,4540.0,83.0,16.0,732.0,14.0
44167,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,8,Red,mid,Giyuu,Evil Geniuses Academy,Corki,Trundle,Twisted Fate,Graves,Jarvan IV,Nocturne,1656,0,1,2,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13724,497.2464,0.277645,14,0.5072,2,0.0725,5,38.0,1.3768,10929,7275,263.587,0.26395799999999997,10498.0,,266.0,254.0,12,12,0,9.6377,3347.0,4774.0,92.0,3505.0,4469.0,76.0,-158.0,305.0,16.0,5480.0,7471.0,145.0,5949.0,7422.0,131.0,-469.0,49.0,14.0
44168,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,9,Red,bot,Deftly,Evil Geniuses Academy,Varus,Trundle,Twisted Fate,Graves,Jarvan IV,Nocturne,1656,0,3,3,1,4,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1449,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14656,531.0145,0.2965,8,0.2899,9,0.3261,5,19.0,0.6884,11951,8297,300.6159,0.30103800000000003,10525.0,,252.0,234.0,18,14,0,9.1304,3912.0,3467.0,84.0,4418.0,3594.0,92.0,-506.0,-127.0,-8.0,6578.0,5301.0,134.0,6568.0,6064.0,156.0,10.0,-763.0,-22.0
44169,ESPORTSTMNT03/1404247,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1404247?gameHash=0beb930fcabaa4e6,LCS.A,2020,Summer,0,2020-07-10 19:00:01,1,10.13,10,Red,sup,Matt,Evil Geniuses Academy,Thresh,Trundle,Twisted Fate,Graves,Jarvan IV,Nocturne,1656,0,0,5,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.7246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2081,75.3986,0.0420999,35,1.2681,3,0.1087,11,51.0,1.8478,5454,1800,65.2174,0.0653136,4875.0,,31.0,27.0,4,0,4,1.1232,2040.0,2100.0,14.0,2680.0,2431.0,15.0,-640.0,-331.0,-1.0,3160.0,3187.0,22.0,3976.0,3790.0,26.0,-816.0,-603.0,-4.0
