,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
52668,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,1,Blue,top,Shemek,GamersOrigin,Maokai,Volibear,Zoe,Rek'Sai,Trundle,Olaf,1505,1,3,0,8,17,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6777,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6871,273.9269,0.158099,12,0.4784,2,0.0797,5,27.0,1.0764,9423,6077,242.2724,0.180869,8175.0,,170.0,170.0,0,0,0,6.7774,3525.0,4527.0,79.0,3158.0,4552.0,85.0,367.0,-25.0,-6.0,5342.0,7148.0,112.0,5041.0,7448.0,139.0,301.0,-300.0,-27.0
52669,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,2,Blue,jng,bluerzor,GamersOrigin,Nocturne,Volibear,Zoe,Rek'Sai,Trundle,Olaf,1505,1,2,1,8,17,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6777,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5033,200.6512,0.115808,9,0.3588,7,0.2791,9,33.0,1.3156,9808,6462,257.6213,0.192327,8985.0,,146.0,18.0,128,79,16,5.8206,3695.0,3526.0,68.0,2933.0,3039.0,60.0,762.0,487.0,8.0,5830.0,5114.0,98.0,4345.0,4872.0,95.0,1485.0,242.0,3.0
52670,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,3,Blue,mid,toucouille,GamersOrigin,Orianna,Volibear,Zoe,Rek'Sai,Trundle,Olaf,1505,1,5,0,11,17,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6777,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15809,630.2591,0.36376,11,0.4385,1,0.0399,4,28.0,1.1163,11416,8070,321.7276,0.24018499999999998,9935.0,,226.0,194.0,32,29,0,9.01,3567.0,4975.0,94.0,3386.0,4740.0,92.0,181.0,235.0,2.0,5678.0,7528.0,143.0,5091.0,7343.0,142.0,587.0,185.0,1.0
52671,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,4,Blue,bot,SMILEY,GamersOrigin,Kalista,Volibear,Zoe,Rek'Sai,Trundle,Olaf,1505,1,5,0,8,17,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6777,0.7176,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10106,402.897,0.23253600000000002,25,0.9967,8,0.3189,5,52.0,2.0731,12119,8773,349.7542,0.26110700000000003,10075.0,,229.0,218.0,11,4,5,9.1296,3438.0,3148.0,75.0,2993.0,2877.0,75.0,445.0,271.0,0.0,6644.0,5639.0,131.0,4438.0,4605.0,110.0,2206.0,1034.0,21.0
52672,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,5,Blue,sup,HustlinbeasT,GamersOrigin,Sett,Volibear,Zoe,Rek'Sai,Trundle,Olaf,1505,1,2,0,11,17,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6777,0.7176,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5641,224.8904,0.129798,23,0.9169,17,0.6777,9,66.0,2.6312,7563,4217,168.1196,0.12551199999999998,6345.0,,49.0,45.0,4,0,0,1.9535,2594.0,3033.0,21.0,1984.0,2150.0,10.0,610.0,883.0,11.0,4390.0,4596.0,34.0,3446.0,3587.0,26.0,944.0,1009.0,8.0
52673,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,6,Red,top,Eyliph,IZI Dream,Ornn,Graves,Twisted Fate,Syndra,Nidalee,Lee Sin,1505,0,0,3,0,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6527,260.2126,0.27264,11,0.4385,4,0.1595,6,20.0,0.7973,7929,4583,182.711,0.24310199999999998,7650.0,,221.0,211.0,10,6,0,8.8106,3158.0,4552.0,85.0,3525.0,4527.0,79.0,-367.0,25.0,6.0,5041.0,7448.0,139.0,5342.0,7148.0,112.0,-301.0,300.0,27.0
52674,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,7,Red,jng,Viking,IZI Dream,Kha'Zix,Graves,Twisted Fate,Syndra,Nidalee,Lee Sin,1505,0,0,4,0,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2594,103.4153,0.10835399999999999,6,0.2392,6,0.2392,6,26.0,1.0365,6742,3396,135.3887,0.180141,6525.0,,142.0,15.0,127,100,7,5.6611,2933.0,3039.0,60.0,3695.0,3526.0,68.0,-762.0,-487.0,-8.0,4345.0,4872.0,95.0,5830.0,5114.0,98.0,-1485.0,-242.0,-3.0
52675,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,8,Red,mid,Backlund,IZI Dream,LeBlanc,Graves,Twisted Fate,Syndra,Nidalee,Lee Sin,1505,0,0,2,0,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5480,218.4718,0.228906,4,0.1595,9,0.3588,1,19.0,0.7575,7669,4323,172.3455,0.22931100000000001,7260.0,,203.0,195.0,8,8,0,8.093,3386.0,4740.0,92.0,3567.0,4975.0,94.0,-181.0,-235.0,-2.0,5091.0,7343.0,142.0,5678.0,7528.0,143.0,-587.0,-185.0,-1.0
52676,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,9,Red,bot,Toaster,IZI Dream,Ezreal,Graves,Twisted Fate,Syndra,Nidalee,Lee Sin,1505,0,0,3,1,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5929,236.3721,0.24766100000000002,12,0.4784,2,0.0797,6,14.0,0.5581,7994,4648,185.3023,0.24655,7000.0,,209.0,209.0,0,0,0,8.3322,2993.0,2877.0,75.0,3438.0,3148.0,75.0,-445.0,-271.0,0.0,4438.0,4605.0,110.0,6644.0,5639.0,131.0,-2206.0,-1034.0,-21.0
52677,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,10,Red,sup,Nolan,IZI Dream,Nautilus,Graves,Twisted Fate,Syndra,Nidalee,Lee Sin,1505,0,1,5,0,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0399,0.7176,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3410,135.9468,0.142439,33,1.3156,6,0.2392,12,44.0,1.7542,5248,1902,75.8272,0.100896,5050.0,,38.0,38.0,0,0,0,1.515,1984.0,2150.0,10.0,2594.0,3033.0,21.0,-610.0,-883.0,-11.0,3446.0,3587.0,26.0,4390.0,4596.0,34.0,-944.0,-1009.0,-8.0
52678,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,100,Blue,team,,GamersOrigin,,Volibear,Zoe,Rek'Sai,Trundle,Olaf,1505,1,17,1,46,17,1,0.0,0.0,0.0,0.0,1.0,,,,0.6777,0.7176,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,43460,1732.6246,,80,3.1894,35,1.3953,32,206.0,8.2126,50329,33600,1339.5349,,43515.0,0.260519,,645.0,175,112,21,32.691,16819.0,19209.0,337.0,14454.0,17358.0,322.0,2365.0,1851.0,15.0,27884.0,30025.0,518.0,22361.0,27855.0,512.0,5523.0,2170.0,6.0
52679,ESPORTSTMNT01/1436012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436012?gameHash=94e4af75e1f020e4&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 19:53:05,1,10.14,200,Red,team,,IZI Dream,,Graves,Twisted Fate,Syndra,Nidalee,Lee Sin,1505,0,1,17,1,1,17,0.0,0.0,0.0,0.0,0.0,,,,0.0399,0.7176,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,23940,954.4186,,66,2.6312,27,1.0764,31,123.0,4.9037,35582,18853,751.6146,,33485.0,-0.260519,,668.0,145,114,7,32.412,14454.0,17358.0,322.0,16819.0,19209.0,337.0,-2365.0,-1851.0,-15.0,22361.0,27855.0,512.0,27884.0,30025.0,518.0,-5523.0,-2170.0,-6.0
53028,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,1,Blue,top,Eyliph,IZI Dream,Renekton,Graves,Nidalee,Lee Sin,Zoe,Gangplank,1922,0,1,4,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8554,267.0343,0.168791,17,0.5307,5,0.1561,9,26.0,0.8117,10640,6444,201.1655,0.217139,10725.0,,234.0,230.0,4,4,0,7.3049,3097.0,4252.0,78.0,3203.0,4390.0,80.0,-106.0,-138.0,-2.0,4855.0,7067.0,125.0,4745.0,6599.0,123.0,110.0,468.0,2.0
53029,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,2,Blue,jng,Viking,IZI Dream,Trundle,Graves,Nidalee,Lee Sin,Zoe,Gangplank,1922,0,2,1,7,10,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3122,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6054,188.9906,0.11946,9,0.281,28,0.8741,10,55.0,1.717,9767,5571,173.9126,0.18772,9600.0,,178.0,42.0,136,84,13,5.5567,2876.0,2917.0,57.0,3082.0,3404.0,62.0,-206.0,-487.0,-5.0,5143.0,5002.0,90.0,4923.0,6033.0,99.0,220.0,-1031.0,-9.0
53030,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,3,Blue,mid,Backlund,IZI Dream,Akali,Graves,Nidalee,Lee Sin,Zoe,Gangplank,1922,0,3,3,1,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14829,462.924,0.292612,14,0.437,5,0.1561,6,28.0,0.8741,11110,6914,215.8377,0.23297800000000002,10250.0,,263.0,258.0,5,5,0,8.2102,3300.0,4689.0,90.0,3456.0,4675.0,98.0,-156.0,14.0,-8.0,5403.0,7531.0,144.0,5432.0,7301.0,152.0,-29.0,230.0,-8.0
53031,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,4,Blue,bot,Toaster,IZI Dream,Syndra,Graves,Nidalee,Lee Sin,Zoe,Gangplank,1922,0,4,5,4,10,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3122,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17650,550.9886,0.348277,13,0.4058,2,0.0624,7,20.0,0.6243,12771,8575,267.6899,0.288951,12475.0,,271.0,263.0,8,8,0,8.4599,3688.0,3566.0,89.0,3169.0,3145.0,80.0,519.0,421.0,9.0,6235.0,5830.0,133.0,4948.0,5488.0,132.0,1287.0,342.0,1.0
53032,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,5,Blue,sup,Nolan,IZI Dream,Thresh,Graves,Nidalee,Lee Sin,Zoe,Gangplank,1922,0,0,5,8,10,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3122,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3591,112.102,0.0708591,44,1.3736,10,0.3122,15,68.0,2.1228,6369,2173,67.8356,0.0732114,6325.0,,33.0,33.0,0,0,0,1.0302,2125.0,2651.0,13.0,2238.0,2883.0,21.0,-113.0,-232.0,-8.0,3200.0,3878.0,18.0,3432.0,4530.0,34.0,-232.0,-652.0,-16.0
53033,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,6,Red,top,Bando,LDLC OL,Sett,Volibear,Karma,Rek'Sai,LeBlanc,Zed,1922,1,1,2,9,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14586,455.3382,0.16381600000000002,13,0.4058,5,0.1561,5,38.0,1.1863,11598,7402,231.0718,0.18364,10305.0,,234.0,226.0,8,4,0,7.3049,3203.0,4390.0,80.0,3097.0,4252.0,78.0,106.0,138.0,2.0,4745.0,6599.0,123.0,4855.0,7067.0,125.0,-110.0,-468.0,-2.0
53034,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,7,Red,jng,TynX,LDLC OL,Karthus,Volibear,Karma,Rek'Sai,LeBlanc,Zed,1922,1,8,4,5,18,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619,0.8741,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21317,665.4631,0.23941199999999999,8,0.2497,5,0.1561,8,30.0,0.9365,13757,9561,298.4703,0.23720700000000003,10900.0,,219.0,33.0,186,120,24,6.8366,3082.0,3404.0,62.0,2876.0,2917.0,57.0,206.0,487.0,5.0,4923.0,6033.0,99.0,5143.0,5002.0,90.0,-220.0,1031.0,9.0
53035,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,8,Red,mid,Vetheo,LDLC OL,Ezreal,Volibear,Karma,Rek'Sai,LeBlanc,Zed,1922,1,5,0,7,18,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32885,1026.5869,0.36933299999999997,14,0.437,12,0.3746,4,50.0,1.5609,14320,10124,316.0458,0.251175,12833.0,,301.0,277.0,24,12,4,9.3965,3456.0,4675.0,98.0,3300.0,4689.0,90.0,156.0,-14.0,8.0,5432.0,7301.0,152.0,5403.0,7531.0,144.0,29.0,-230.0,8.0
53036,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,9,Red,bot,Exakick,LDLC OL,Jhin,Volibear,Karma,Rek'Sai,LeBlanc,Zed,1922,1,2,3,11,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5619,0.8741,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12840,400.8325,0.144206,15,0.4683,3,0.0937,7,25.0,0.7804,12794,8598,268.4079,0.21331399999999998,12875.0,,263.0,249.0,14,4,4,8.2102,3169.0,3145.0,80.0,3688.0,3566.0,89.0,-519.0,-421.0,-9.0,4948.0,5488.0,132.0,6235.0,5830.0,133.0,-1287.0,-342.0,-1.0
53037,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,10,Red,sup,YellOwStaR,LDLC OL,Bard,Volibear,Karma,Rek'Sai,LeBlanc,Zed,1922,1,2,1,13,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619,0.8741,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7411,231.3528,0.0832332,77,2.4037,19,0.5931,9,128.0,3.9958,8818,4622,144.2872,0.114665,7025.0,,53.0,51.0,2,2,0,1.6545,2238.0,2883.0,21.0,2125.0,2651.0,13.0,113.0,232.0,8.0,3432.0,4530.0,34.0,3200.0,3878.0,18.0,232.0,652.0,16.0
53038,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,100,Blue,team,,IZI Dream,,Graves,Nidalee,Lee Sin,Zoe,Gangplank,1922,0,10,18,23,10,18,2.0,0.0,0.0,0.0,1.0,,,,0.3122,0.8741,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,50678,1582.0395,,97,3.0281,50,1.5609,47,197.0,6.1498,50657,29675,926.3788,,49375.0,-0.08833350000000001,,826.0,153,101,13,30.5619,15086.0,18075.0,327.0,15148.0,18497.0,341.0,-62.0,-422.0,-14.0,24836.0,29308.0,510.0,23480.0,29951.0,540.0,1356.0,-643.0,-30.0
53039,ESPORTSTMNT01/1425832,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425832?gameHash=9d019c0792926155&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 16:30:21,1,10.14,200,Red,team,,LDLC OL,,Volibear,Karma,Rek'Sai,LeBlanc,Zed,1922,1,18,10,45,18,10,3.0,0.0,0.0,0.0,0.0,,,,0.5619,0.8741,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,2.0,0.0,89039,2779.5734,,127,3.9646,44,1.3736,33,271.0,8.4599,61287,40305,1258.2206,,53938.0,0.08833350000000001,,836.0,234,142,32,33.4027,15148.0,18497.0,341.0,15086.0,18075.0,327.0,62.0,422.0,14.0,23480.0,29951.0,540.0,24836.0,29308.0,510.0,-1356.0,643.0,30.0
55536,ESPORTSTMNT02/1402555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402555?gameHash=9eb6e53f1464c7ca&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 16:38:59,1,10.15,1,Blue,top,Yoppa,Vitality.Bee,Sett,Rek'Sai,Syndra,Ezreal,Renekton,Tahm Kench,1926,0,2,5,5,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.81,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15146,471.838,0.24381399999999998,9,0.2804,8,0.2492,5,32.0,0.9969,9846,5641,175.7321,0.182186,9145.0,,191.0,191.0,0,0,0,5.9502,2955.0,3912.0,58.0,3431.0,4377.0,65.0,-476.0,-465.0,-7.0,5208.0,6559.0,104.0,5452.0,6968.0,106.0,-244.0,-409.0,-2.0
55537,ESPORTSTMNT02/1402555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402555?gameHash=9eb6e53f1464c7ca&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 16:38:59,1,10.15,2,Blue,jng,Nji,Vitality.Bee,Jarvan IV,Rek'Sai,Syndra,Ezreal,Renekton,Tahm Kench,1926,0,2,3,7,10,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3115,0.81,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5647,175.919,0.09090319999999999,13,0.405,9,0.2804,13,43.0,1.3396,8550,4345,135.3583,0.14033199999999998,8025.0,,136.0,20.0,116,79,11,4.2368,3594.0,3392.0,61.0,3905.0,3218.0,57.0,-311.0,174.0,4.0,5037.0,5102.0,91.0,5019.0,4318.0,73.0,18.0,784.0,18.0
55538,ESPORTSTMNT02/1402555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402555?gameHash=9eb6e53f1464c7ca&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 16:38:59,1,10.15,3,Blue,mid,Saken,Vitality.Bee,Azir,Rek'Sai,Syndra,Ezreal,Renekton,Tahm Kench,1926,0,5,1,3,10,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.81,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27226,848.162,0.438274,17,0.5296,8,0.2492,8,42.0,1.3084,14763,10558,328.9097,0.340979,13050.0,,317.0,276.0,41,36,0,9.8754,3889.0,4660.0,97.0,3162.0,4349.0,80.0,727.0,311.0,17.0,5719.0,7638.0,152.0,5385.0,7419.0,135.0,334.0,219.0,17.0
55539,ESPORTSTMNT02/1402555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402555?gameHash=9eb6e53f1464c7ca&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 16:38:59,1,10.15,4,Blue,bot,Lucker,Vitality.Bee,Aphelios,Rek'Sai,Syndra,Ezreal,Renekton,Tahm Kench,1926,0,1,5,5,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.81,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9383,292.3053,0.151044,8,0.2492,11,0.3427,0,25.0,0.7788,12482,8277,257.8505,0.267315,13005.0,,304.0,261.0,43,34,0,9.4704,3253.0,3130.0,83.0,2886.0,2751.0,63.0,367.0,379.0,20.0,5805.0,5758.0,145.0,5228.0,4823.0,103.0,577.0,935.0,42.0
55540,ESPORTSTMNT02/1402555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402555?gameHash=9eb6e53f1464c7ca&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 16:38:59,1,10.15,5,Blue,sup,Steeelback,Vitality.Bee,Thresh,Rek'Sai,Syndra,Ezreal,Renekton,Tahm Kench,1926,0,0,2,8,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.81,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4719,147.0093,0.0759647,50,1.5576,9,0.2804,20,78.0,2.4299,6347,2142,66.729,0.0691869,5950.0,,28.0,28.0,0,0,0,0.8723,2118.0,2139.0,12.0,2067.0,2519.0,3.0,51.0,-380.0,9.0,3138.0,3419.0,17.0,3574.0,4351.0,4.0,-436.0,-932.0,13.0
55541,ESPORTSTMNT02/1402555,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402555?gameHash=9eb6e53f1464c7ca&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 16:38:59,1,10.15,6,Red,top,Eyliph,IZI Dream,Malphite,Volibear,Caitlyn,Twisted Fate,Olaf,Trundle,1926,1,4,2,12,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.81,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15877,494.6106,0.28676999999999997,19,0.5919,4,0.1246,10,22.0,0.6854,11374,7169,223.3333,0.20422200000000001,10200.0,,202.0,202.0,0,0,0,6.2928,3431.0,4377.0,65.0,2955.0,3912.0,58.0,476.0,465.0,7.0,5452.0,6968.0,106.0,5208.0,6559.0,104.0,244.0,409.0,2.0
