,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
38381,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,6,Red,top,Odoamne,FC Schalke 04 Esports,Quinn,Varus,Yuumi,Thresh,Gangplank,Olaf,1793,0,0,4,5,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.7697,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10901,364.7853,0.18706099999999998,13,0.435,1,0.0335,4,26.0,0.8701,9762,5829,195.0586,0.21475999999999998,9325.0,,224.0,191.0,33,20,3,7.4958,3240.0,4854.0,78.0,3289.0,4439.0,77.0,-49.0,415.0,1.0,4958.0,7288.0,127.0,4877.0,5808.0,104.0,81.0,1480.0,23.0
38382,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,7,Red,jng,Gilius,FC Schalke 04 Esports,Trundle,Varus,Yuumi,Thresh,Gangplank,Olaf,1793,0,1,2,5,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2342,0.7697,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4975,166.4808,0.0853711,9,0.3012,18,0.6023,9,54.0,1.807,8015,4082,136.5979,0.150391,7425.0,,142.0,22.0,120,77,8,4.7518,2947.0,2744.0,52.0,3255.0,3015.0,53.0,-308.0,-271.0,-1.0,4363.0,4685.0,82.0,4786.0,4463.0,72.0,-423.0,222.0,10.0
38383,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,8,Red,mid,Abbedagge,FC Schalke 04 Esports,LeBlanc,Varus,Yuumi,Thresh,Gangplank,Olaf,1793,0,2,2,3,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.7697,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15155,507.1389,0.26006,9,0.3012,7,0.2342,4,35.0,1.1712,10492,6559,219.4869,0.241657,10600.0,,276.0,256.0,20,20,0,9.2359,3330.0,4721.0,90.0,3344.0,4789.0,90.0,-14.0,-68.0,0.0,5659.0,7775.0,152.0,5762.0,8043.0,155.0,-103.0,-268.0,-3.0
38384,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,9,Red,bot,Neon,FC Schalke 04 Esports,Aphelios,Varus,Yuumi,Thresh,Gangplank,Olaf,1793,0,3,3,3,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.7697,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22346,747.7747,0.38345799999999997,15,0.502,6,0.2008,7,28.0,0.937,12530,8597,287.6854,0.31674800000000003,11625.0,,290.0,278.0,12,12,0,9.7044,3749.0,3415.0,97.0,3197.0,2829.0,83.0,552.0,586.0,14.0,6295.0,5662.0,149.0,6267.0,5674.0,143.0,28.0,-12.0,6.0
38385,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,10,Red,sup,Dreams,FC Schalke 04 Esports,Nautilus,Varus,Yuumi,Thresh,Gangplank,Olaf,1793,0,1,5,4,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.7697,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4898,163.9041,0.08404980000000001,42,1.4055,6,0.2008,14,74.0,2.4763,6008,2075,69.4367,0.0764425,5900.0,,25.0,25.0,0,0,0,0.8366,2081.0,2582.0,12.0,2074.0,2723.0,12.0,7.0,-141.0,0.0,3027.0,3590.0,16.0,3061.0,3634.0,18.0,-34.0,-44.0,-2.0
38386,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,100,Blue,team,,Origen,,Azir,Kalista,Wukong,Ornn,Orianna,1793,1,16,7,37,16,7,0.0,0.0,0.0,0.0,1.0,,,,0.5354,0.7697,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,64047,2143.2348,,89,2.9782,32,1.0708,28,209.0,6.9939,54630,34963,1169.9833,,46740.0,0.040713900000000004,,760.0,178,129,8,31.3887,15159.0,17795.0,315.0,15347.0,18316.0,329.0,-188.0,-521.0,-14.0,24753.0,27622.0,492.0,24302.0,29000.0,526.0,451.0,-1378.0,-34.0
38387,ESPORTSTMNT05/1510613,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510613?gameHash=c97bdc1b785c1413,LEC,2020,Summer,0,2020-06-27 16:03:44,1,10.12,200,Red,team,,FC Schalke 04 Esports,,Varus,Yuumi,Thresh,Gangplank,Olaf,1793,0,7,16,20,7,16,0.0,0.0,0.0,0.0,0.0,,,,0.2342,0.7697,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,58275,1950.0837,,88,2.9448,38,1.2716,38,217.0,7.2616,46807,27140,908.1985,,44875.0,-0.040713900000000004,,772.0,185,129,11,32.0245,15347.0,18316.0,329.0,15159.0,17795.0,315.0,188.0,521.0,14.0,24302.0,29000.0,526.0,24753.0,27622.0,492.0,-451.0,1378.0,34.0
40872,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,1,Blue,top,Odoamne,FC Schalke 04 Esports,Renekton,Kalista,Wukong,Senna,Gangplank,Quinn,2044,0,1,2,3,4,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1174,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11801,346.409,0.21946,15,0.4403,5,0.1468,4,34.0,0.998,12040,7595,222.9452,0.257531,10600.0,,259.0,250.0,9,0,1,7.6027,3674.0,4418.0,76.0,2644.0,3827.0,60.0,1030.0,591.0,16.0,5750.0,7059.0,124.0,4931.0,6647.0,112.0,819.0,412.0,12.0
40873,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,2,Blue,jng,Gilius,FC Schalke 04 Esports,Lee Sin,Kalista,Wukong,Senna,Gangplank,Quinn,2044,0,2,4,2,4,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1174,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4391,128.8943,0.0816581,25,0.7339,6,0.1761,15,40.0,1.1742,10038,5593,164.1781,0.189644,9800.0,,171.0,11.0,160,122,1,5.0196,3513.0,3082.0,50.0,3917.0,3843.0,69.0,-404.0,-761.0,-19.0,5169.0,4636.0,78.0,5475.0,5455.0,93.0,-306.0,-819.0,-15.0
40874,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,3,Blue,mid,Abbedagge,FC Schalke 04 Esports,Galio,Kalista,Wukong,Senna,Gangplank,Quinn,2044,0,1,5,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12203,358.2094,0.226935,13,0.3816,2,0.0587,6,32.0,0.9393,11164,6719,197.2309,0.22782600000000003,10700.0,,269.0,245.0,24,20,0,7.8963,3544.0,4645.0,88.0,3465.0,5074.0,97.0,79.0,-429.0,-9.0,5366.0,7031.0,139.0,5484.0,8180.0,160.0,-118.0,-1149.0,-21.0
40875,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,4,Blue,bot,Neon,FC Schalke 04 Esports,Varus,Kalista,Wukong,Senna,Gangplank,Quinn,2044,0,0,5,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20851,612.0646,0.38776,8,0.2348,17,0.499,2,41.0,1.2035,12026,7581,222.5342,0.257056,10875.0,,297.0,286.0,11,8,0,8.7182,3495.0,3625.0,97.0,3205.0,2850.0,84.0,290.0,775.0,13.0,5257.0,5253.0,137.0,4701.0,4802.0,130.0,556.0,451.0,7.0
40876,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,5,Blue,sup,Dreams,FC Schalke 04 Esports,Nautilus,Kalista,Wukong,Senna,Gangplank,Quinn,2044,0,0,5,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4527,132.8865,0.08418719999999999,50,1.4677,12,0.3523,16,95.0,2.7886,6449,2004,58.8258,0.0679426,5650.0,,36.0,36.0,0,0,0,1.0568,2122.0,2936.0,13.0,2051.0,2840.0,11.0,71.0,96.0,2.0,3162.0,4168.0,21.0,3055.0,4134.0,17.0,107.0,34.0,4.0
40877,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,6,Red,top,Orome,MAD Lions,Aatrox,Thresh,Syndra,Ornn,Azir,LeBlanc,2044,1,5,2,9,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6164,0.7339,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15916,467.2016,0.203,12,0.3523,1,0.0294,4,27.0,0.7926,13368,8923,261.9276,0.219282,12550.0,,240.0,226.0,14,8,0,7.045,2644.0,3827.0,60.0,3674.0,4418.0,76.0,-1030.0,-591.0,-16.0,4931.0,6647.0,112.0,5750.0,7059.0,124.0,-819.0,-412.0,-12.0
40878,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,7,Red,jng,Shad0w,MAD Lions,Volibear,Thresh,Syndra,Ornn,Azir,LeBlanc,2044,1,6,1,12,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13510,396.5753,0.17231300000000002,14,0.411,19,0.5577,13,60.0,1.7613,11861,7416,217.6908,0.182246,10825.0,,161.0,39.0,122,85,5,4.726,3917.0,3843.0,69.0,3513.0,3082.0,50.0,404.0,761.0,19.0,5475.0,5455.0,93.0,5169.0,4636.0,78.0,306.0,819.0,15.0
40879,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,8,Red,mid,Humanoid,MAD Lions,Orianna,Thresh,Syndra,Ornn,Azir,LeBlanc,2044,1,5,1,13,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20097,589.9315,0.256326,10,0.2935,9,0.2642,4,28.0,0.8219,15107,10662,312.9746,0.26202,13950.0,,328.0,273.0,55,39,3,9.6282,3465.0,5074.0,97.0,3544.0,4645.0,88.0,-79.0,429.0,9.0,5484.0,8180.0,160.0,5366.0,7031.0,139.0,118.0,1149.0,21.0
40880,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,9,Red,bot,Carzzy,MAD Lions,Ezreal,Thresh,Syndra,Ornn,Azir,LeBlanc,2044,1,4,0,10,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.7339,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21685,636.546,0.27658,13,0.3816,10,0.2935,4,42.0,1.2329,13959,9514,279.2759,0.23380700000000001,12350.0,,291.0,267.0,24,24,0,8.5421,3205.0,2850.0,84.0,3495.0,3625.0,97.0,-290.0,-775.0,-13.0,4701.0,4802.0,130.0,5257.0,5253.0,137.0,-556.0,-451.0,-7.0
40881,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,10,Red,sup,Kaiser,MAD Lions,Yuumi,Thresh,Syndra,Ornn,Azir,LeBlanc,2044,1,1,0,19,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.7339,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7196,211.2329,0.091781,51,1.4971,5,0.1468,12,71.0,2.0841,8622,4177,122.6125,0.102645,7850.0,,32.0,28.0,4,4,0,0.9393,2051.0,2840.0,11.0,2122.0,2936.0,13.0,-71.0,-96.0,-2.0,3055.0,4134.0,17.0,3162.0,4168.0,21.0,-107.0,-34.0,-4.0
40882,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,100,Blue,team,,FC Schalke 04 Esports,,Kalista,Wukong,Senna,Gangplank,Quinn,2044,0,4,21,10,4,21,0.0,0.0,0.0,0.0,1.0,,,,0.1174,0.7339,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,1.0,0.0,2.0,53773,1578.4638,,111,3.2583,42,1.2329,43,242.0,7.1037,51717,29490,865.6556,,47625.0,-0.188302,,828.0,204,150,2,30.2935,16348.0,18706.0,324.0,15282.0,18434.0,321.0,1066.0,272.0,3.0,24704.0,28147.0,499.0,23646.0,29218.0,512.0,1058.0,-1071.0,-13.0
40883,ESPORTSTMNT06/1300295,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300295?gameHash=2629a1a0912698c0,LEC,2020,Summer,0,2020-07-03 16:10:30,1,10.13,200,Red,team,,MAD Lions,,Thresh,Syndra,Ornn,Azir,LeBlanc,2044,1,21,4,63,21,4,2.0,0.0,0.0,0.0,0.0,,,,0.6164,0.7339,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,0.0,78404,2301.4873,,100,2.9354,44,1.2916,37,228.0,6.6928,62917,40690,1194.4227,,57525.0,0.188302,,833.0,219,160,8,30.8806,15282.0,18434.0,321.0,16348.0,18706.0,324.0,-1066.0,-272.0,-3.0,23646.0,29218.0,512.0,24704.0,28147.0,499.0,-1058.0,1071.0,13.0
41688,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,1,Blue,top,Bwipo,Fnatic,Urgot,Thresh,Trundle,Azir,Orianna,LeBlanc,1948,0,0,3,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7484,230.5133,0.21608200000000002,19,0.5852,3,0.0924,9,34.0,1.0472,11817,7567,233.0698,0.252078,10925.0,,280.0,272.0,8,5,0,8.6242,2889.0,4017.0,68.0,3304.0,4738.0,90.0,-415.0,-721.0,-22.0,5258.0,6978.0,122.0,5119.0,7029.0,129.0,139.0,-51.0,-7.0
41689,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,2,Blue,jng,Selfmade,Fnatic,Rek'Sai,Thresh,Trundle,Azir,Orianna,LeBlanc,1948,0,1,3,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4986,153.5729,0.143958,25,0.77,6,0.1848,15,40.0,1.232,9070,4820,148.46,0.160573,8975.0,,177.0,10.0,167,125,4,5.4517,3398.0,3558.0,69.0,3527.0,3507.0,65.0,-129.0,51.0,4.0,4917.0,5207.0,100.0,5336.0,5429.0,99.0,-419.0,-222.0,1.0
41690,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,3,Blue,mid,Nemesis,Fnatic,Syndra,Thresh,Trundle,Azir,Orianna,LeBlanc,1948,0,0,3,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10355,318.9425,0.298975,15,0.462,4,0.1232,8,33.0,1.0164,10726,6476,199.4661,0.215736,9800.0,,293.0,273.0,20,12,0,9.0246,3512.0,4906.0,103.0,3414.0,4811.0,95.0,98.0,95.0,8.0,5348.0,7678.0,157.0,5343.0,7971.0,149.0,5.0,-293.0,8.0
41691,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,4,Blue,bot,Rekkles,Fnatic,Kai'Sa,Thresh,Trundle,Azir,Orianna,LeBlanc,1948,0,0,0,1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9042,278.501,0.261065,12,0.3696,12,0.3696,3,44.0,1.3552,13544,9294,286.2628,0.309605,11775.0,,369.0,325.0,44,25,12,11.3655,3606.0,3184.0,93.0,3203.0,3511.0,80.0,403.0,-327.0,13.0,5646.0,5171.0,144.0,5454.0,5665.0,129.0,192.0,-494.0,15.0
41692,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,5,Blue,sup,Hylissang,Fnatic,Nautilus,Thresh,Trundle,Azir,Orianna,LeBlanc,1948,0,0,6,0,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0308,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2768,85.2567,0.0799192,46,1.4168,9,0.2772,13,93.0,2.8645,6111,1861,57.3203,0.0620072,5600.0,,33.0,33.0,0,0,0,1.0164,1985.0,2587.0,13.0,2167.0,2143.0,11.0,-182.0,444.0,2.0,3084.0,3715.0,19.0,3288.0,3347.0,20.0,-204.0,368.0,-1.0
41693,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,6,Red,top,Odoamne,FC Schalke 04 Esports,Wukong,Varus,Twisted Fate,Volibear,Gangplank,Cassiopeia,1948,1,3,0,5,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.462,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9581,295.1027,0.236533,19,0.5852,7,0.2156,8,37.0,1.1396,13437,9187,282.9671,0.23142600000000002,11358.0,,294.0,285.0,9,6,0,9.0554,3304.0,4738.0,90.0,2889.0,4017.0,68.0,415.0,721.0,22.0,5119.0,7029.0,129.0,5258.0,6978.0,122.0,-139.0,51.0,7.0
41694,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,7,Red,jng,Gilius,FC Schalke 04 Esports,Lee Sin,Varus,Twisted Fate,Volibear,Gangplank,Cassiopeia,1948,1,3,0,7,15,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.462,0.4928,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4644,143.039,0.11465,18,0.5544,8,0.2464,9,44.0,1.3552,11440,7190,221.4579,0.181123,9850.0,,191.0,31.0,160,103,11,5.883,3527.0,3507.0,65.0,3398.0,3558.0,69.0,129.0,-51.0,-4.0,5336.0,5429.0,99.0,4917.0,5207.0,100.0,419.0,222.0,-1.0
41695,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,8,Red,mid,Abbedagge,FC Schalke 04 Esports,Galio,Varus,Twisted Fate,Volibear,Gangplank,Cassiopeia,1948,1,3,0,8,15,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11514,354.6407,0.284254,12,0.3696,7,0.2156,6,27.0,0.8316,13192,8942,275.4209,0.225255,11925.0,,295.0,282.0,13,8,2,9.0862,3414.0,4811.0,95.0,3512.0,4906.0,103.0,-98.0,-95.0,-8.0,5343.0,7971.0,149.0,5348.0,7678.0,157.0,-5.0,293.0,-8.0
41696,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,9,Red,bot,Neon,FC Schalke 04 Esports,Ezreal,Varus,Twisted Fate,Volibear,Gangplank,Cassiopeia,1948,1,3,1,6,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.462,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11370,350.2053,0.280699,14,0.4312,6,0.1848,5,34.0,1.0472,14790,10540,324.6407,0.265507,14225.0,,323.0,284.0,39,23,12,9.9487,3203.0,3511.0,80.0,3606.0,3184.0,93.0,-403.0,327.0,-13.0,5454.0,5665.0,129.0,5646.0,5171.0,144.0,-192.0,494.0,-15.0
41697,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,10,Red,sup,Dreams,FC Schalke 04 Esports,Leona,Varus,Twisted Fate,Volibear,Gangplank,Cassiopeia,1948,1,3,0,9,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.462,0.4928,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3397,104.6304,0.08386410000000001,48,1.4784,13,0.4004,18,93.0,2.8645,8088,3838,118.2136,0.09668860000000001,7470.0,,39.0,39.0,0,0,0,1.2012,2167.0,2143.0,11.0,1985.0,2587.0,13.0,182.0,-444.0,-2.0,3288.0,3347.0,20.0,3084.0,3715.0,19.0,204.0,-368.0,1.0
41698,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,100,Blue,team,,Fnatic,,Thresh,Trundle,Azir,Orianna,LeBlanc,1948,0,1,15,1,1,15,0.0,0.0,0.0,0.0,0.0,,,,0.0308,0.4928,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,34635,1066.7864,,117,3.6037,34,1.0472,48,244.0,7.5154,51268,30020,924.6407,,47075.0,-0.15216400000000002,,913.0,239,167,16,35.4825,15390.0,18252.0,346.0,15615.0,18710.0,341.0,-225.0,-458.0,5.0,24253.0,28749.0,542.0,24540.0,29441.0,526.0,-287.0,-692.0,16.0
41699,ESPORTSTMNT06/1270325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1270325?gameHash=3782b9e22ce633a3,LEC,2020,Summer,0,2020-07-04 16:07:58,1,10.13,200,Red,team,,FC Schalke 04 Esports,,Varus,Twisted Fate,Volibear,Gangplank,Cassiopeia,1948,1,15,1,35,15,1,1.0,0.0,0.0,0.0,1.0,,,,0.462,0.4928,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,1.0,0.0,40506,1247.6181,,111,3.4189,41,1.2628,46,235.0,7.2382,60947,39699,1222.7618,,54828.0,0.15216400000000002,,921.0,221,140,25,35.1745,15615.0,18710.0,341.0,15390.0,18252.0,346.0,225.0,458.0,-5.0,24540.0,29441.0,526.0,24253.0,28749.0,542.0,287.0,692.0,-16.0
