,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
28633,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,2,Blue,jng,TynX,LDLC OL,Lee Sin,Thresh,Ornn,Aphelios,Renekton,Maokai,2062,1,2,5,10,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,0.9311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8783,255.5674,0.102805,19,0.5529,13,0.3783,11,48.0,1.3967,11743,7261,211.2803,0.165444,10200.0,,171.0,36.0,135,83,3,4.9758,2785.0,2901.0,54.0,3412.0,3609.0,60.0,-627.0,-708.0,-6.0,4423.0,5145.0,80.0,5509.0,5664.0,93.0,-1086.0,-519.0,-13.0
28634,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,3,Blue,mid,Vetheo,LDLC OL,LeBlanc,Thresh,Ornn,Aphelios,Renekton,Maokai,2062,1,6,2,9,18,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5238,0.9311,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,25127,731.1445,0.29411,9,0.2619,5,0.1455,5,25.0,0.7274,15708,11226,326.6537,0.255788,13375.0,,276.0,266.0,10,5,4,8.031,3486.0,4290.0,78.0,3665.0,4690.0,89.0,-179.0,-400.0,-11.0,5231.0,6899.0,123.0,6774.0,8067.0,155.0,-1543.0,-1168.0,-32.0
28635,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,4,Blue,bot,Hades,LDLC OL,Ezreal,Thresh,Ornn,Aphelios,Renekton,Maokai,2062,1,7,3,6,18,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,0.9311,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28032,815.6741,0.328113,12,0.3492,10,0.291,8,52.0,1.5131,16459,11977,348.5063,0.2729,15543.0,,327.0,277.0,50,33,10,9.515,3448.0,3655.0,93.0,3302.0,3660.0,92.0,146.0,-5.0,1.0,5662.0,6279.0,153.0,5674.0,5870.0,140.0,-12.0,409.0,13.0
28636,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,5,Blue,sup,YellOwStaR,LDLC OL,Bard,Thresh,Ornn,Aphelios,Renekton,Maokai,2062,1,0,1,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,0.9311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6275,182.5897,0.0734485,57,1.6586,15,0.4365,15,100.0,2.9098,8287,3805,110.7177,0.0866969,6875.0,,54.0,54.0,0,0,0,1.5713,2015.0,2574.0,11.0,2029.0,2242.0,9.0,-14.0,332.0,2.0,3026.0,3611.0,24.0,3075.0,3214.0,15.0,-49.0,397.0,9.0
28637,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,6,Red,top,iBo,K1ck Neosurf,Aatrox,Graves,Varus,Zoe,Yuumi,Karma,2062,0,3,6,1,14,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,0.9311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21478,624.9661,0.280264,23,0.6693,8,0.2328,13,52.0,1.5131,12433,7951,231.3579,0.20492800000000003,12525.0,,235.0,203.0,32,12,4,6.838,3494.0,4731.0,80.0,2625.0,3593.0,53.0,869.0,1138.0,27.0,6366.0,7540.0,119.0,4948.0,5987.0,99.0,1418.0,1553.0,20.0
28638,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,7,Red,jng,Shlatan,K1ck Neosurf,Trundle,Graves,Varus,Zoe,Yuumi,Karma,2062,0,1,3,4,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,0.9311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5892,171.4452,0.07688389999999999,14,0.4074,11,0.3201,16,44.0,1.2803,9942,5460,158.8749,0.140725,9775.0,,153.0,21.0,132,80,13,4.452,3412.0,3609.0,60.0,2785.0,2901.0,54.0,627.0,708.0,6.0,5509.0,5664.0,93.0,4423.0,5145.0,80.0,1086.0,519.0,13.0
28639,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,8,Red,mid,Matislaw,K1ck Neosurf,Corki,Graves,Varus,Zoe,Yuumi,Karma,2062,0,6,4,3,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4074,0.9311,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,23912,695.7905,0.312025,11,0.3201,5,0.1455,2,32.0,0.9311,16758,12276,357.2066,0.31640100000000004,15833.0,,322.0,277.0,45,30,8,9.3695,3665.0,4690.0,89.0,3486.0,4290.0,78.0,179.0,400.0,11.0,6774.0,8067.0,155.0,5231.0,6899.0,123.0,1543.0,1168.0,32.0
28640,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,9,Red,bot,Puki Style,K1ck Neosurf,Miss Fortune,Graves,Varus,Zoe,Yuumi,Karma,2062,0,4,3,2,14,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,0.9311,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19286,561.1833,0.25166,14,0.4074,15,0.4365,5,46.0,1.3385,14320,9838,286.2658,0.253564,14055.0,,288.0,267.0,21,18,1,8.3802,3302.0,3660.0,92.0,3448.0,3655.0,93.0,-146.0,5.0,-1.0,5674.0,5870.0,140.0,5662.0,6279.0,153.0,12.0,-409.0,-13.0
28641,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,10,Red,sup,Raxxo,K1ck Neosurf,Nautilus,Graves,Varus,Zoe,Yuumi,Karma,2062,0,0,2,8,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,0.9311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6067,176.5373,0.0791675,58,1.6877,7,0.2037,16,93.0,2.7061,7756,3274,95.2667,0.0843824,7150.0,,27.0,27.0,0,0,0,0.7856,2029.0,2242.0,9.0,2015.0,2574.0,11.0,14.0,-332.0,-2.0,3075.0,3214.0,15.0,3026.0,3611.0,24.0,49.0,-397.0,-9.0
28642,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,100,Blue,team,,LDLC OL,,Thresh,Ornn,Aphelios,Renekton,Maokai,2062,1,18,14,44,18,14,2.0,0.0,0.0,0.0,1.0,,,,0.5238,0.9311,1.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,9.0,0.0,0.0,1.0,2.0,85434,2485.9554,,114,3.3172,48,1.3967,45,269.0,7.8274,66298,43888,1277.0514,,59026.0,-0.00527187,,871.0,206,126,18,31.3385,14359.0,17013.0,289.0,15902.0,18932.0,330.0,-1543.0,-1919.0,-41.0,23290.0,27921.0,479.0,27398.0,30355.0,522.0,-4108.0,-2434.0,-43.0
28643,ESPORTSTMNT06/1230041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230041?gameHash=7e628bc582c676d7,EM,2020,Spring,0,2020-05-10 16:17:30,2,10.07,200,Red,team,,K1ck Neosurf,,Graves,Varus,Zoe,Yuumi,Karma,2062,0,14,18,18,14,18,3.0,0.0,0.0,0.0,0.0,,,,0.4074,0.9311,0.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,76635,2229.9224,,120,3.4918,46,1.3385,52,267.0,7.7692,61209,38799,1128.9719,,59338.0,0.00527187,,795.0,230,140,26,29.8254,15902.0,18932.0,330.0,14359.0,17013.0,289.0,1543.0,1919.0,41.0,27398.0,30355.0,522.0,23290.0,27921.0,479.0,4108.0,2434.0,43.0
28644,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,1,Blue,top,Bando,LDLC OL,Cho'Gath,Thresh,Ornn,Corki,Aatrox,Mordekaiser,2372,1,9,4,13,28,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24846,628.4823,0.2017,16,0.4047,3,0.0759,4,24.0,0.6071,15711,10597,268.0523,0.22492399999999999,15000.0,,236.0,228.0,8,8,0,5.9696,3237.0,4532.0,84.0,3205.0,4711.0,84.0,32.0,-179.0,0.0,5363.0,7308.0,137.0,4920.0,7575.0,136.0,443.0,-267.0,1.0
28645,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,2,Blue,jng,TynX,LDLC OL,Rek'Sai,Thresh,Ornn,Corki,Aatrox,Mordekaiser,2372,1,7,3,7,28,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15309,387.2428,0.124279,10,0.253,14,0.3541,10,48.0,1.2142,15377,10263,259.6037,0.21783400000000003,14150.0,,228.0,50.0,178,114,18,5.7673,3050.0,3348.0,59.0,2972.0,3409.0,64.0,78.0,-61.0,-5.0,4910.0,5076.0,83.0,4276.0,4996.0,91.0,634.0,80.0,-8.0
28646,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,3,Blue,mid,Vetheo,LDLC OL,Zoe,Thresh,Ornn,Corki,Aatrox,Mordekaiser,2372,1,7,4,14,28,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,1.1636,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,40137,1015.2698,0.325832,17,0.43,6,0.1518,5,46.0,1.1636,16624,11510,291.1467,0.24430300000000002,15275.0,,276.0,243.0,33,28,1,6.9815,3116.0,4059.0,80.0,3132.0,4492.0,81.0,-16.0,-433.0,-1.0,5782.0,6882.0,129.0,4851.0,6744.0,124.0,931.0,138.0,5.0
28647,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,4,Blue,bot,Hades,LDLC OL,Miss Fortune,Thresh,Ornn,Corki,Aatrox,Mordekaiser,2372,1,5,6,16,28,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7083,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34499,872.656,0.280063,21,0.5312,14,0.3541,12,54.0,1.3659,15282,10168,257.2007,0.21581799999999998,13950.0,,273.0,241.0,32,21,0,6.9056,2554.0,2963.0,58.0,3066.0,3003.0,76.0,-512.0,-40.0,-18.0,4049.0,4576.0,98.0,5675.0,5849.0,131.0,-1626.0,-1273.0,-33.0
28648,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,5,Blue,sup,YellOwStaR,LDLC OL,Braum,Thresh,Ornn,Corki,Aatrox,Mordekaiser,2372,1,0,2,26,28,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8392,212.2766,0.0681263,52,1.3153,7,0.1771,13,80.0,2.0236,9690,4576,115.7504,0.0971209,7725.0,,38.0,34.0,4,0,0,0.9612,1884.0,1894.0,10.0,2139.0,2310.0,1.0,-255.0,-416.0,9.0,3025.0,3507.0,20.0,3630.0,3624.0,3.0,-605.0,-117.0,17.0
28649,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,6,Red,top,iBo,K1ck Neosurf,Maokai,Graves,Varus,Ezreal,Bard,Yuumi,2372,0,2,7,7,18,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24836,628.2293,0.199966,14,0.3541,13,0.3288,8,43.0,1.0877,11440,6326,160.0169,0.167676,11255.0,,232.0,224.0,8,1,0,5.8685,3205.0,4711.0,84.0,3237.0,4532.0,84.0,-32.0,179.0,0.0,4920.0,7575.0,136.0,5363.0,7308.0,137.0,-443.0,267.0,-1.0
28650,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,7,Red,jng,Shlatan,K1ck Neosurf,Lee Sin,Graves,Varus,Ezreal,Bard,Yuumi,2372,0,0,7,9,18,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4579,115.8263,0.036867699999999996,29,0.7336,11,0.2782,19,53.0,1.3406,9929,4815,121.796,0.12762300000000001,9950.0,,170.0,26.0,144,97,5,4.3002,2972.0,3409.0,64.0,3050.0,3348.0,59.0,-78.0,61.0,5.0,4276.0,4996.0,91.0,4910.0,5076.0,83.0,-634.0,-80.0,8.0
28651,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,8,Red,mid,Matislaw,K1ck Neosurf,LeBlanc,Graves,Varus,Ezreal,Bard,Yuumi,2372,0,3,5,11,18,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,26523,670.9022,0.213549,7,0.1771,7,0.1771,4,26.0,0.6577,12760,7646,193.4064,0.202667,13035.0,,242.0,230.0,12,12,0,6.1214,3132.0,4492.0,81.0,3116.0,4059.0,80.0,16.0,433.0,1.0,4851.0,6744.0,124.0,5782.0,6882.0,129.0,-931.0,-138.0,-5.0
28652,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,9,Red,bot,Puki Style,K1ck Neosurf,Aphelios,Graves,Varus,Ezreal,Bard,Yuumi,2372,0,12,5,4,18,28,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4553,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,53495,1353.1619,0.430713,20,0.5059,11,0.2782,10,53.0,1.3406,19660,14546,367.9427,0.385571,22080.0,,335.0,298.0,37,33,0,8.4739,3066.0,3003.0,76.0,2554.0,2963.0,58.0,512.0,40.0,18.0,5675.0,5849.0,131.0,4049.0,4576.0,98.0,1626.0,1273.0,33.0
28653,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,10,Red,sup,Raxxo,K1ck Neosurf,Morgana,Graves,Varus,Ezreal,Bard,Yuumi,2372,0,1,4,14,18,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4553,1.1636,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14768,373.5582,0.118904,68,1.7201,12,0.3035,18,114.0,2.8836,9508,4394,111.1467,0.11646300000000001,8650.0,,30.0,22.0,8,4,0,0.7589,2139.0,2310.0,1.0,1884.0,1894.0,10.0,255.0,416.0,-9.0,3630.0,3624.0,3.0,3025.0,3507.0,20.0,605.0,117.0,-17.0
28654,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,100,Blue,team,,LDLC OL,,Thresh,Ornn,Corki,Aatrox,Mordekaiser,2372,1,28,19,76,28,19,4.0,0.0,0.0,0.0,0.0,,,,0.7083,1.1636,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,9.0,4.0,1.0,0.0,2.0,0.0,123183,3115.9275,,116,2.9342,44,1.113,44,252.0,6.3744,72684,47112,1191.7032,,66100.0,0.017242700000000003,,796.0,255,171,19,26.5852,13841.0,16796.0,291.0,14514.0,17925.0,306.0,-673.0,-1129.0,-15.0,23129.0,27349.0,467.0,23352.0,28788.0,485.0,-223.0,-1439.0,-18.0
28655,ESPORTSTMNT06/1230042,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1230042?gameHash=b9838ca8c9db399f,EM,2020,Spring,0,2020-05-10 17:13:56,3,10.07,200,Red,team,,K1ck Neosurf,,Graves,Varus,Ezreal,Bard,Yuumi,2372,0,18,28,45,18,28,1.0,1.0,0.0,0.0,1.0,,,,0.4553,1.1636,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,1.0,0.0,2.0,124201,3141.6779,,138,3.4907,54,1.3659,59,289.0,7.3103,63297,37725,954.258,,64970.0,-0.017242700000000003,,800.0,209,147,5,25.5228,14514.0,17925.0,306.0,13841.0,16796.0,291.0,673.0,1129.0,15.0,23352.0,28788.0,485.0,23129.0,27349.0,467.0,223.0,1439.0,18.0
52416,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,1,Blue,top,Bando,LDLC OL,Camille,Sett,Orianna,Azir,Thresh,Malphite,1862,1,3,3,6,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12238,394.3502,0.191881,12,0.3867,2,0.0644,3,16.0,0.5156,12026,7952,256.2406,0.198423,12093.0,,225.0,207.0,18,0,7,7.2503,2946.0,4225.0,70.0,3241.0,4647.0,72.0,-295.0,-422.0,-2.0,4586.0,6192.0,103.0,5246.0,7193.0,111.0,-660.0,-1001.0,-8.0
52417,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,2,Blue,jng,TynX,LDLC OL,Sejuani,Sett,Orianna,Azir,Thresh,Malphite,1862,1,6,3,10,20,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9991,321.9441,0.15665,9,0.29,6,0.1933,9,38.0,1.2245,11778,7704,248.2492,0.192235,10275.0,,170.0,26.0,144,85,8,5.478,3071.0,3398.0,69.0,3301.0,3163.0,55.0,-230.0,235.0,14.0,5048.0,5283.0,99.0,4632.0,5090.0,84.0,416.0,193.0,15.0
52418,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,3,Blue,mid,Vetheo,LDLC OL,Cassiopeia,Sett,Orianna,Azir,Thresh,Malphite,1862,1,9,1,4,20,12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,1.0311,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23461,755.9936,0.367848,13,0.4189,10,0.3222,7,41.0,1.3212,16148,12074,389.0655,0.301279,15050.0,,319.0,272.0,47,29,15,10.2793,3454.0,4777.0,98.0,3454.0,4929.0,94.0,0.0,-152.0,4.0,5724.0,7830.0,159.0,5687.0,7845.0,151.0,37.0,-15.0,8.0
52419,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,4,Blue,bot,Exakick,LDLC OL,Ezreal,Sett,Orianna,Azir,Thresh,Malphite,1862,1,2,2,11,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14396,463.8883,0.225717,18,0.58,14,0.4511,11,46.0,1.4823,12420,8346,268.9366,0.208254,12075.0,,258.0,246.0,12,12,0,8.3136,3032.0,2551.0,77.0,3617.0,2840.0,85.0,-585.0,-289.0,-8.0,5089.0,4484.0,121.0,5525.0,4533.0,128.0,-436.0,-49.0,-7.0
52420,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,5,Blue,sup,YellOwStaR,LDLC OL,Bard,Sett,Orianna,Azir,Thresh,Malphite,1862,1,0,3,14,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6445,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3693,119.0011,0.05790309999999999,73,2.3523,19,0.6122,12,123.0,3.9635,8074,4000,128.8937,0.09980939999999999,7150.0,,50.0,50.0,0,0,0,1.6112,2107.0,2656.0,15.0,2127.0,2432.0,12.0,-20.0,224.0,3.0,3390.0,4281.0,24.0,3184.0,3967.0,18.0,206.0,314.0,6.0
52421,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,6,Red,top,Yoppa,Vitality.Bee,Gangplank,Volibear,Kha'Zix,Graves,Akali,Renekton,1862,0,3,2,5,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19926,642.0838,0.338406,10,0.3222,5,0.1611,5,30.0,0.9667,12951,8877,286.0473,0.28424699999999997,12958.0,,273.0,266.0,7,6,0,8.797,3241.0,4647.0,72.0,2946.0,4225.0,70.0,295.0,422.0,2.0,5246.0,7193.0,111.0,4586.0,6192.0,103.0,660.0,1001.0,8.0
52422,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,7,Red,jng,Nji,Vitality.Bee,Nocturne,Volibear,Kha'Zix,Graves,Akali,Renekton,1862,0,2,7,4,12,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3867,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5411,174.3609,0.0918957,28,0.9023,13,0.4189,12,48.0,1.5467,8266,4192,135.0806,0.134229,7875.0,,128.0,20.0,108,82,0,4.1246,3301.0,3163.0,55.0,3071.0,3398.0,69.0,230.0,-235.0,-14.0,4632.0,5090.0,84.0,5048.0,5283.0,99.0,-416.0,-193.0,-15.0
52423,ESPORTSTMNT01/1435829,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435829?gameHash=954c739f2d23e218,LFL,2020,Summer,0,2020-07-28 20:01:26,1,10.14,8,Red,mid,Saken,Vitality.Bee,Ryze,Volibear,Kha'Zix,Graves,Akali,Renekton,1862,0,4,1,7,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,1.0311,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16680,537.4866,0.28327800000000003,18,0.58,9,0.29,8,39.0,1.2567,12546,8472,272.9968,0.271279,12535.0,,298.0,258.0,40,32,0,9.6026,3454.0,4929.0,94.0,3454.0,4777.0,98.0,0.0,152.0,-4.0,5687.0,7845.0,151.0,5724.0,7830.0,159.0,-37.0,15.0,-8.0
