,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
25045,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,2,Blue,jng,Doil,hyFresh Blade,Trundle,Senna,Syndra,Pantheon,Renekton,Qiyana,1886,0,2,1,14,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7302,232.3012,0.119065,6,0.1909,22,0.6999,6,53.0,1.6861,9538,5415,172.2694,0.165972,9250.0,,149.0,46.0,103,62,8,4.7402,3037.0,3283.0,55.0,3071.0,3329.0,62.0,-34.0,-46.0,-7.0,4690.0,5272.0,79.0,4856.0,5497.0,94.0,-166.0,-225.0,-15.0
25046,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,3,Blue,mid,Jiin,hyFresh Blade,Galio,Senna,Syndra,Pantheon,Renekton,Qiyana,1886,0,2,6,13,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8690,276.4581,0.141697,21,0.6681,6,0.1909,6,39.0,1.2407,9829,5706,181.527,0.17489100000000002,10050.0,,160.0,154.0,6,6,0,5.0901,2934.0,4096.0,59.0,3998.0,5093.0,97.0,-1064.0,-997.0,-38.0,4415.0,6059.0,85.0,6369.0,7735.0,142.0,-1954.0,-1676.0,-57.0
25047,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,4,Blue,bot,Hena,hyFresh Blade,Varus,Senna,Syndra,Pantheon,Renekton,Qiyana,1886,0,4,5,10,18,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18517,589.088,0.30193400000000004,13,0.4136,13,0.4136,4,48.0,1.527,12296,8173,260.0106,0.250506,12310.0,,251.0,228.0,23,16,0,7.9852,3202.0,3131.0,71.0,4598.0,3669.0,100.0,-1396.0,-538.0,-29.0,4892.0,5030.0,116.0,6855.0,6175.0,147.0,-1963.0,-1145.0,-31.0
25048,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,5,Blue,sup,Minit,hyFresh Blade,Braum,Senna,Syndra,Pantheon,Renekton,Qiyana,1886,0,1,6,14,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5726,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3756,119.491,0.06124450000000001,47,1.4952,10,0.3181,20,65.0,2.0679,7727,3604,114.6554,0.110464,7550.0,,38.0,38.0,0,0,0,1.2089,2149.0,2428.0,15.0,2685.0,2551.0,13.0,-536.0,-123.0,2.0,3254.0,3958.0,23.0,3781.0,4131.0,19.0,-527.0,-173.0,4.0
25049,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,6,Red,top,Destroy,Spear Gaming,Sett,Aphelios,Kalista,Nidalee,Tahm Kench,Thresh,1886,1,5,2,8,21,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681,1.2407,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10020,318.7699,0.138497,24,0.7635,6,0.1909,13,36.0,1.1453,11171,7048,224.2206,0.176262,9925.0,,159.0,159.0,0,0,0,5.0583,2652.0,4189.0,56.0,3837.0,4743.0,94.0,-1185.0,-554.0,-38.0,5127.0,6892.0,93.0,6569.0,7282.0,138.0,-1442.0,-390.0,-45.0
25050,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,7,Red,jng,Winter,Spear Gaming,Elise,Aphelios,Kalista,Nidalee,Tahm Kench,Thresh,1886,1,0,3,14,21,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6681,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9682,308.017,0.133825,32,1.018,16,0.509,12,67.0,2.1315,10445,6322,201.1241,0.158105,9200.0,,185.0,29.0,156,107,12,5.8855,3071.0,3329.0,62.0,3037.0,3283.0,55.0,34.0,46.0,7.0,4856.0,5497.0,94.0,4690.0,5272.0,79.0,166.0,225.0,15.0
25051,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,8,Red,mid,Tank,Spear Gaming,Lucian,Aphelios,Kalista,Nidalee,Tahm Kench,Thresh,1886,1,4,2,11,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20823,662.4496,0.287817,11,0.3499,12,0.3818,7,42.0,1.3362,14239,10116,321.824,0.25298899999999996,13125.0,,267.0,251.0,16,9,4,8.4942,3998.0,5093.0,97.0,2934.0,4096.0,59.0,1064.0,997.0,38.0,6369.0,7735.0,142.0,4415.0,6059.0,85.0,1954.0,1676.0,57.0
25052,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,9,Red,bot,Prince,Spear Gaming,Miss Fortune,Aphelios,Kalista,Nidalee,Tahm Kench,Thresh,1886,1,12,4,6,21,18,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6681,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27342,869.8409,0.377923,14,0.4454,13,0.4136,5,33.0,1.0498,17097,12974,412.7466,0.324464,15050.0,,294.0,264.0,30,18,0,9.3531,4598.0,3669.0,100.0,3202.0,3131.0,71.0,1396.0,538.0,29.0,6855.0,6175.0,147.0,4892.0,5030.0,116.0,1963.0,1145.0,31.0
25053,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,10,Red,sup,Zzus,Spear Gaming,Nautilus,Aphelios,Kalista,Nidalee,Tahm Kench,Thresh,1886,1,0,7,10,21,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6681,1.2407,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4481,142.5557,0.06193680000000001,49,1.5589,4,0.1273,15,68.0,2.1633,7649,3526,112.1739,0.0881803,7475.0,,23.0,23.0,0,0,0,0.7317,2685.0,2551.0,13.0,2149.0,2428.0,15.0,536.0,123.0,-2.0,3781.0,4131.0,19.0,3254.0,3958.0,23.0,527.0,173.0,-4.0
25054,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,100,Blue,team,,hyFresh Blade,,Senna,Syndra,Pantheon,Renekton,Qiyana,1886,0,18,21,58,18,21,3.0,1.0,0.0,0.0,0.0,,,,0.5726,1.2407,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,1.0,1.0,0.0,1.0,61328,1951.0498,,105,3.3404,69,2.1951,45,254.0,8.0806,53241,32626,1037.9427,,53290.0,-0.027483499999999998,,703.0,149,95,8,27.105,15159.0,17681.0,294.0,17004.0,18831.0,328.0,-1845.0,-1150.0,-34.0,23820.0,27601.0,441.0,26988.0,30430.0,495.0,-3168.0,-2829.0,-54.0
25055,ESPORTSTMNT03/1342657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342657?gameHash=7479e1a2101a3e8e,CK,2020,Spring,1,2020-04-21 09:47:56,3,10.07,200,Red,team,,Spear Gaming,,Aphelios,Kalista,Nidalee,Tahm Kench,Thresh,1886,1,21,18,49,21,18,4.0,2.0,0.0,0.0,1.0,,,,0.6681,1.2407,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,9.0,5.0,0.0,0.0,1.0,0.0,72348,2301.6331,,130,4.1357,51,1.6225,52,246.0,7.8261,60601,39986,1272.0891,,54775.0,0.027483499999999998,,726.0,202,134,16,29.5228,17004.0,18831.0,328.0,15159.0,17681.0,294.0,1845.0,1150.0,34.0,26988.0,30430.0,495.0,23820.0,27601.0,441.0,3168.0,2829.0,54.0
25080,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,1,Blue,top,Destroy,Spear Gaming,Sett,Lee Sin,LeBlanc,Trundle,Tahm Kench,Zoe,1748,1,1,5,12,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9505,326.2586,0.165055,16,0.5492,4,0.1373,7,34.0,1.167,9738,5896,202.3799,0.161537,9805.0,,167.0,153.0,14,3,4,5.7323,2849.0,3597.0,50.0,3041.0,3889.0,68.0,-192.0,-292.0,-18.0,4533.0,6035.0,91.0,5304.0,7013.0,123.0,-771.0,-978.0,-32.0
25081,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,2,Blue,jng,Winter,Spear Gaming,Sejuani,Lee Sin,LeBlanc,Trundle,Tahm Kench,Zoe,1748,1,0,3,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8163,280.1945,0.141751,18,0.6178,10,0.3432,8,48.0,1.6476,9222,5380,184.6682,0.147401,9050.0,,158.0,14.0,144,99,7,5.4233,2774.0,2910.0,48.0,3634.0,2883.0,43.0,-860.0,27.0,5.0,4702.0,5660.0,93.0,5036.0,4258.0,70.0,-334.0,1402.0,23.0
25082,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,3,Blue,mid,Tank,Spear Gaming,Azir,Lee Sin,LeBlanc,Trundle,Tahm Kench,Zoe,1748,1,5,1,7,20,11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16092,552.357,0.279438,8,0.2746,8,0.2746,2,23.0,0.7895,12870,9028,309.8856,0.24733899999999998,10850.0,,281.0,245.0,36,36,0,9.6453,2866.0,3687.0,69.0,3622.0,4534.0,70.0,-756.0,-847.0,-1.0,4929.0,6885.0,133.0,5736.0,7482.0,129.0,-807.0,-597.0,4.0
25083,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,4,Blue,bot,Prince,Spear Gaming,Kalista,Lee Sin,LeBlanc,Trundle,Tahm Kench,Zoe,1748,1,10,0,8,20,11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,1.0641,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17757,609.508,0.30835100000000004,16,0.5492,14,0.4805,6,50.0,1.7162,15922,12080,414.6453,0.33095,14300.0,,292.0,272.0,20,7,7,10.0229,3465.0,3765.0,83.0,3782.0,3387.0,98.0,-317.0,378.0,-15.0,6486.0,6446.0,139.0,5453.0,4941.0,141.0,1033.0,1505.0,-2.0
25084,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,5,Blue,sup,Zzus,Spear Gaming,Blitzcrank,Lee Sin,LeBlanc,Trundle,Tahm Kench,Zoe,1748,1,4,2,13,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6865,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6070,208.3524,0.105406,41,1.4073,7,0.2403,17,58.0,1.9908,7958,4116,141.2815,0.112773,6675.0,,24.0,24.0,0,0,0,0.8238,1964.0,2197.0,9.0,2148.0,2983.0,11.0,-184.0,-786.0,-2.0,3125.0,3537.0,16.0,3446.0,4525.0,19.0,-321.0,-988.0,-3.0
25085,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,6,Red,top,Wizer,hyFresh Blade,Aatrox,Aphelios,Syndra,Elise,Taric,Nautilus,1748,0,2,6,6,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3776,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11533,395.8696,0.249984,11,0.3776,2,0.0686,4,17.0,0.5835,9715,5873,201.5904,0.204335,9750.0,,188.0,168.0,20,8,0,6.4531,3041.0,3889.0,68.0,2849.0,3597.0,50.0,192.0,292.0,18.0,5304.0,7013.0,123.0,4533.0,6035.0,91.0,771.0,978.0,32.0
25086,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,7,Red,jng,Croco,hyFresh Blade,Jarvan IV,Aphelios,Syndra,Elise,Taric,Nautilus,1748,0,3,5,7,11,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3776,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5519,189.4394,0.119627,11,0.3776,7,0.2403,12,29.0,0.9954,8339,4497,154.3593,0.15646500000000002,8000.0,,119.0,15.0,104,77,4,4.0847,3634.0,2883.0,43.0,2774.0,2910.0,48.0,860.0,-27.0,-5.0,5036.0,4258.0,70.0,4702.0,5660.0,93.0,334.0,-1402.0,-23.0
25087,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,8,Red,mid,FireRain,hyFresh Blade,Corki,Aphelios,Syndra,Elise,Taric,Nautilus,1748,0,3,2,7,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3776,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15636,536.7048,0.338918,17,0.5835,12,0.4119,9,56.0,1.9222,12451,8609,295.5034,0.299519,12558.0,,281.0,241.0,40,25,4,9.6453,3622.0,4534.0,70.0,2866.0,3687.0,69.0,756.0,847.0,1.0,5736.0,7482.0,129.0,4929.0,6885.0,133.0,807.0,597.0,-4.0
25088,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,9,Red,bot,Hollow,hyFresh Blade,Varus,Aphelios,Syndra,Elise,Taric,Nautilus,1748,0,3,3,4,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3776,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10977,376.7849,0.237932,9,0.3089,22,0.7551,6,49.0,1.6819,11535,7693,264.0618,0.26765100000000003,11050.0,,284.0,271.0,13,4,0,9.7483,3782.0,3387.0,98.0,3465.0,3765.0,83.0,317.0,-378.0,15.0,5453.0,4941.0,141.0,6486.0,6446.0,139.0,-1033.0,-1505.0,2.0
25089,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,10,Red,sup,Minit,hyFresh Blade,Thresh,Aphelios,Syndra,Elise,Taric,Nautilus,1748,0,0,4,5,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3776,1.0641,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2470,84.7826,0.053538499999999996,39,1.3387,6,0.2059,15,61.0,2.0938,5912,2070,71.0526,0.0720307,5675.0,,27.0,27.0,0,0,0,0.9268,2148.0,2983.0,11.0,1964.0,2197.0,9.0,184.0,786.0,2.0,3446.0,4525.0,19.0,3125.0,3537.0,16.0,321.0,988.0,3.0
25090,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,100,Blue,team,,Spear Gaming,,Lee Sin,LeBlanc,Trundle,Tahm Kench,Zoe,1748,1,20,11,55,20,11,4.0,2.0,0.0,0.0,0.0,,,,0.6865,1.0641,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,57587,1976.6705,,99,3.3982,43,1.476,40,213.0,7.3112,55710,36502,1252.9291,,50680.0,0.0746472,,708.0,214,145,18,31.6476,13918.0,16156.0,259.0,16227.0,17676.0,290.0,-2309.0,-1520.0,-31.0,23775.0,28563.0,472.0,24975.0,28219.0,482.0,-1200.0,344.0,-10.0
25091,ESPORTSTMNT03/1342665,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1342665?gameHash=276fdaf30ebafaf1,CK,2020,Spring,1,2020-04-21 10:43:44,4,10.07,200,Red,team,,hyFresh Blade,,Aphelios,Syndra,Elise,Taric,Nautilus,1748,0,11,20,29,11,20,1.0,0.0,0.0,0.0,1.0,,,,0.3776,1.0641,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,1.0,46135,1583.5812,,87,2.9863,49,1.6819,46,212.0,7.2769,47952,28744,986.6362,,47033.0,-0.0746472,,722.0,177,114,8,30.8581,16227.0,17676.0,290.0,13918.0,16156.0,259.0,2309.0,1520.0,31.0,24975.0,28219.0,482.0,23775.0,28563.0,472.0,1200.0,-344.0,10.0
33888,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,1,Blue,top,Hoya,Griffin,Mordekaiser,Olaf,Kalista,Ezreal,LeBlanc,Galio,2467,0,4,5,3,9,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2189,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20486,498.2408,0.244419,22,0.5351,2,0.0486,10,36.0,0.8756,14869,9561,232.5334,0.228154,13400.0,,290.0,282.0,8,5,0,7.0531,3067.0,4824.0,78.0,3720.0,5189.0,89.0,-653.0,-365.0,-11.0,4753.0,7721.0,126.0,5718.0,8524.0,153.0,-965.0,-803.0,-27.0
33889,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,2,Blue,jng,Citrus,Griffin,Trundle,Olaf,Kalista,Ezreal,LeBlanc,Galio,2467,0,0,4,7,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7355,178.8812,0.0877528,21,0.5107,20,0.4864,23,70.0,1.7025,11357,6049,147.118,0.144345,11025.0,,210.0,30.0,180,112,20,5.1074,3430.0,3984.0,80.0,3027.0,3144.0,61.0,403.0,840.0,19.0,5136.0,6383.0,125.0,4668.0,5336.0,103.0,468.0,1047.0,22.0
33890,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,3,Blue,mid,Naehyun,Griffin,Zed,Olaf,Kalista,Ezreal,LeBlanc,Galio,2467,0,5,1,1,9,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23386,568.7718,0.279019,9,0.2189,14,0.3405,5,46.0,1.1188,17234,11926,290.0527,0.284592,16225.0,,406.0,359.0,47,32,9,9.8743,3298.0,4958.0,91.0,3568.0,4580.0,86.0,-270.0,378.0,5.0,5723.0,8748.0,152.0,5540.0,7302.0,137.0,183.0,1446.0,15.0
33891,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,4,Blue,bot,Wayne,Griffin,Azir,Olaf,Kalista,Ezreal,LeBlanc,Galio,2467,0,0,2,5,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,22996,559.2866,0.274366,13,0.3162,6,0.1459,5,50.0,1.2161,17222,11914,289.7608,0.284306,17275.0,,445.0,421.0,24,20,0,10.8229,3481.0,3330.0,95.0,3188.0,3213.0,79.0,293.0,117.0,16.0,5337.0,5563.0,152.0,5480.0,5779.0,133.0,-143.0,-216.0,19.0
33892,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,5,Blue,sup,Yusin,Griffin,Karma,Olaf,Kalista,Ezreal,LeBlanc,Galio,2467,0,0,0,6,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9592,233.2874,0.114443,60,1.4593,15,0.3648,18,98.0,2.3835,7764,2456,59.7325,0.0586026,7525.0,,23.0,23.0,0,0,0,0.5594,2114.0,2999.0,1.0,2014.0,2519.0,11.0,100.0,480.0,-10.0,2924.0,4270.0,2.0,3421.0,4155.0,19.0,-497.0,115.0,-17.0
33893,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,6,Red,top,Wizer,hyFresh Blade,Aatrox,Varus,Sett,Syndra,Ashe,Miss Fortune,2467,1,2,1,4,12,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2919,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20051,487.6611,0.22368400000000002,21,0.5107,5,0.1216,11,43.0,1.0458,15396,10088,245.3506,0.204658,15125.0,,315.0,273.0,42,17,13,7.6611,3720.0,5189.0,89.0,3067.0,4824.0,78.0,653.0,365.0,11.0,5718.0,8524.0,153.0,4753.0,7721.0,126.0,965.0,803.0,27.0
33894,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,7,Red,jng,Mightybear,hyFresh Blade,Jarvan IV,Varus,Sett,Syndra,Ashe,Miss Fortune,2467,1,0,2,7,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3149,76.5869,0.035129400000000005,22,0.5351,23,0.5594,21,83.0,2.0186,12880,7572,184.1589,0.153614,11625.0,,219.0,34.0,185,110,15,5.3263,3027.0,3144.0,61.0,3430.0,3984.0,80.0,-403.0,-840.0,-19.0,4668.0,5336.0,103.0,5136.0,6383.0,125.0,-468.0,-1047.0,-22.0
33895,ESPORTSTMNT01/1405306,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1405306?gameHash=332f6c2c4681818c,CK,2020,Summer,0,2020-06-19 04:45:55,1,10.11,8,Red,mid,FireRain,hyFresh Blade,Twisted Fate,Varus,Sett,Syndra,Ashe,Miss Fortune,2467,1,4,2,4,12,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.5107,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18320,445.5614,0.204373,14,0.3405,19,0.4621,11,62.0,1.5079,17544,12236,297.5922,0.248236,18425.0,,343.0,320.0,23,23,0,8.3421,3568.0,4580.0,86.0,3298.0,4958.0,91.0,270.0,-378.0,-5.0,5540.0,7302.0,137.0,5723.0,8748.0,152.0,-183.0,-1446.0,-15.0
