,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
35315,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,200,Red,team,,Evil Geniuses,,Varus,Syndra,Thresh,Zoe,Galio,1530,0,3,16,3,3,16,0.0,0.0,0.0,0.0,0.0,,,,0.1176,0.7451,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,26378,1034.4314,,72,2.8235,15,0.5882,22,132.0,5.1765,36823,19839,778.0,,36195.0,-0.259751,,650.0,114,95,0,29.9608,14603.0,18357.0,301.0,17613.0,20031.0,360.0,-3010.0,-1674.0,-59.0,22870.0,29029.0,466.0,29792.0,33530.0,543.0,-6922.0,-4501.0,-77.0
35928,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,1,Blue,top,Hauntzer,Golden Guardians,Ornn,Yuumi,Kalista,Olaf,Thresh,Kindred,2020,0,0,3,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11674,346.7525,0.16818699999999998,17,0.505,5,0.1485,6,30.0,0.8911,10537,6141,182.4059,0.178086,10150.0,,250.0,249.0,1,1,0,7.4257,2873.0,3805.0,64.0,3042.0,4344.0,78.0,-169.0,-539.0,-14.0,4429.0,6213.0,107.0,5886.0,7176.0,129.0,-1457.0,-963.0,-22.0
35929,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,2,Blue,jng,Closer,Golden Guardians,Nocturne,Yuumi,Kalista,Olaf,Thresh,Kindred,2020,0,2,6,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7620,226.3366,0.10978099999999999,9,0.2673,9,0.2673,5,40.0,1.1881,10171,5775,171.5347,0.167472,10040.0,,171.0,19.0,152,118,5,5.0792,3014.0,3230.0,59.0,3317.0,3044.0,64.0,-303.0,186.0,-5.0,4783.0,5396.0,89.0,4947.0,5129.0,97.0,-164.0,267.0,-8.0
35930,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,3,Blue,mid,Damonte,Golden Guardians,Twisted Fate,Yuumi,Kalista,Olaf,Thresh,Kindred,2020,0,1,4,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14806,439.7822,0.21330900000000003,11,0.3267,3,0.0891,6,21.0,0.6238,14125,9729,288.9802,0.282144,14150.0,,305.0,275.0,30,17,1,9.0594,4054.0,4906.0,94.0,3043.0,4131.0,77.0,1011.0,775.0,17.0,5981.0,7575.0,143.0,5336.0,7143.0,124.0,645.0,432.0,19.0
35931,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,4,Blue,bot,FBI,Golden Guardians,Ezreal,Yuumi,Kalista,Olaf,Thresh,Kindred,2020,0,3,3,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2376,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26353,782.7624,0.379666,14,0.4158,6,0.1782,3,31.0,0.9208,14187,9791,290.8218,0.283942,13725.0,,327.0,315.0,12,12,0,9.7129,3945.0,3186.0,86.0,3518.0,3108.0,86.0,427.0,78.0,0.0,6355.0,5685.0,134.0,6510.0,5437.0,137.0,-155.0,248.0,-3.0
35932,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,5,Blue,sup,huhi,Golden Guardians,Sett,Yuumi,Kalista,Olaf,Thresh,Kindred,2020,0,2,4,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8958,266.0792,0.129057,59,1.7525,22,0.6535,17,110.0,3.2673,7443,3047,90.505,0.0883559,7375.0,,48.0,44.0,4,0,0,1.4257,2480.0,2928.0,15.0,2173.0,2487.0,12.0,307.0,441.0,3.0,3958.0,4469.0,28.0,3550.0,4445.0,20.0,408.0,24.0,8.0
35933,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,6,Red,top,Licorice,Cloud9,Volibear,Varus,Graves,Syndra,Nidalee,Karma,2020,1,7,2,5,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.8317,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19256,571.9604,0.31193899999999997,10,0.297,13,0.3861,7,43.0,1.2772,15009,10613,315.2376,0.23900100000000002,13938.0,,260.0,240.0,20,0,9,7.7228,3042.0,4344.0,78.0,2873.0,3805.0,64.0,169.0,539.0,14.0,5886.0,7176.0,129.0,4429.0,6213.0,107.0,1457.0,963.0,22.0
35934,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,7,Red,jng,Blaber,Cloud9,Trundle,Varus,Graves,Syndra,Nidalee,Karma,2020,1,4,3,12,20,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5941,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6443,191.3762,0.104374,11,0.3267,15,0.4455,11,45.0,1.3366,12663,8267,245.5545,0.186168,10875.0,,197.0,42.0,155,95,15,5.8515,3317.0,3044.0,64.0,3014.0,3230.0,59.0,303.0,-186.0,5.0,4947.0,5129.0,97.0,4783.0,5396.0,89.0,164.0,-267.0,8.0
35935,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,8,Red,mid,Nisqy,Cloud9,Galio,Varus,Graves,Syndra,Nidalee,Karma,2020,1,2,1,13,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11033,327.7129,0.17873,17,0.505,4,0.1188,7,35.0,1.0396,13154,8758,260.1386,0.197225,11750.0,,279.0,259.0,20,20,0,8.2871,3043.0,4131.0,77.0,4054.0,4906.0,94.0,-1011.0,-775.0,-17.0,5336.0,7143.0,124.0,5981.0,7575.0,143.0,-645.0,-432.0,-19.0
35936,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,9,Red,bot,Zven,Cloud9,Aphelios,Varus,Graves,Syndra,Nidalee,Karma,2020,1,7,2,9,20,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5941,0.8317,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19173,569.495,0.31059499999999995,10,0.297,11,0.3267,2,34.0,1.0099,17001,12605,374.4059,0.283862,15100.0,,338.0,314.0,24,16,4,10.0396,3518.0,3108.0,86.0,3945.0,3186.0,86.0,-427.0,-78.0,0.0,6510.0,5437.0,137.0,6355.0,5685.0,134.0,155.0,-248.0,3.0
35937,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,10,Red,sup,Vulcan,Cloud9,Braum,Varus,Graves,Syndra,Nidalee,Karma,2020,1,0,0,17,20,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5941,0.8317,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5825,173.0198,0.0943625,56,1.6634,5,0.1485,19,80.0,2.3762,8559,4163,123.6535,0.0937438,7800.0,,27.0,27.0,0,0,0,0.802,2173.0,2487.0,12.0,2480.0,2928.0,15.0,-307.0,-441.0,-3.0,3550.0,4445.0,20.0,3958.0,4469.0,28.0,-408.0,-24.0,-8.0
35938,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,100,Blue,team,,Golden Guardians,,Yuumi,Kalista,Olaf,Thresh,Kindred,2020,0,8,20,15,8,20,0.0,0.0,0.0,0.0,0.0,,,,0.2376,0.8317,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,69411,2061.7129,,110,3.2673,45,1.3366,37,232.0,6.8911,56463,34481,1024.1881,,55440.0,-0.07002430000000001,,902.0,199,148,6,32.703,16366.0,18055.0,318.0,15093.0,17114.0,317.0,1273.0,941.0,1.0,25506.0,29338.0,501.0,26229.0,29330.0,507.0,-723.0,8.0,-6.0
35939,ESPORTSTMNT02/1382441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382441?gameHash=bdb47d5ff845031e,LCS,2020,Summer,0,2020-06-21 21:30:59,1,10.12,200,Red,team,,Cloud9,,Varus,Graves,Syndra,Nidalee,Karma,2020,1,20,8,56,20,8,2.0,0.0,0.0,0.0,1.0,,,,0.5941,0.8317,1.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,0.0,61730,1833.5644,,104,3.0891,48,1.4257,46,237.0,7.0396,66386,44404,1318.9307,,59463.0,0.07002430000000001,,882.0,219,131,28,32.703,15093.0,17114.0,317.0,16366.0,18055.0,318.0,-1273.0,-941.0,-1.0,26229.0,29330.0,507.0,25506.0,29338.0,501.0,723.0,-8.0,6.0
37812,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,1,Blue,top,Impact,Team Liquid,Aatrox,Yuumi,Olaf,Volibear,Nocturne,Galio,1821,0,3,4,1,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10617,349.8188,0.198686,17,0.5601,2,0.0659,8,27.0,0.8896,9821,5831,192.1252,0.203455,9650.0,,203.0,185.0,18,7,0,6.6886,3794.0,5209.0,76.0,3103.0,4292.0,74.0,691.0,917.0,2.0,5163.0,6911.0,104.0,5003.0,7091.0,126.0,160.0,-180.0,-22.0
37813,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,2,Blue,jng,Broxah,Team Liquid,Graves,Yuumi,Olaf,Volibear,Nocturne,Galio,1821,0,0,2,2,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2636,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6199,204.2504,0.11600799999999999,10,0.3295,6,0.1977,11,32.0,1.0544,8973,4983,164.1845,0.17386400000000002,8400.0,,174.0,18.0,156,105,10,5.7331,3064.0,3118.0,60.0,3364.0,3131.0,61.0,-300.0,-13.0,-1.0,4989.0,4908.0,95.0,5080.0,4827.0,88.0,-91.0,81.0,7.0
37814,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,3,Blue,mid,Jensen,Team Liquid,Twisted Fate,Yuumi,Olaf,Volibear,Nocturne,Galio,1821,0,3,2,5,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20554,677.2323,0.38464699999999996,8,0.2636,1,0.0329,2,23.0,0.7578,11753,7763,255.7825,0.27087100000000003,11850.0,,242.0,227.0,15,13,0,7.9736,4093.0,4923.0,85.0,3409.0,4425.0,90.0,684.0,498.0,-5.0,6021.0,7666.0,136.0,5193.0,7332.0,143.0,828.0,334.0,-7.0
37815,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,4,Blue,bot,Tactical,Team Liquid,Kai'Sa,Yuumi,Olaf,Volibear,Nocturne,Galio,1821,0,2,1,2,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13659,450.0494,0.255614,13,0.4283,8,0.2636,4,36.0,1.1862,11846,7856,258.8468,0.27411599999999997,11250.0,,277.0,261.0,16,12,0,9.1269,3302.0,3081.0,89.0,3345.0,3006.0,92.0,-43.0,75.0,-3.0,5291.0,4950.0,131.0,5988.0,5382.0,153.0,-697.0,-432.0,-22.0
37816,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,5,Blue,sup,CoreJJ,Team Liquid,Nautilus,Yuumi,Olaf,Volibear,Nocturne,Galio,1821,0,0,2,4,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2407,79.3081,0.0450445,52,1.7133,3,0.0988,19,75.0,2.4712,6217,2227,73.3773,0.0776947,6000.0,,26.0,26.0,0,0,0,0.8567,2149.0,2703.0,16.0,2070.0,2799.0,11.0,79.0,-96.0,5.0,3431.0,3530.0,20.0,3648.0,4411.0,22.0,-217.0,-881.0,-2.0
37817,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,6,Red,top,Licorice,Cloud9,Sett,Varus,Syndra,Blitzcrank,Ezreal,Kalista,1821,1,0,4,5,11,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3624,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12426,409.4234,0.228739,14,0.4613,7,0.2306,7,40.0,1.318,10081,6091,200.6919,0.176847,9708.0,,205.0,180.0,25,11,0,6.7545,3103.0,4292.0,74.0,3794.0,5209.0,76.0,-691.0,-917.0,-2.0,5003.0,7091.0,126.0,5163.0,6911.0,104.0,-160.0,180.0,22.0
37818,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,7,Red,jng,Blaber,Cloud9,Lee Sin,Varus,Syndra,Blitzcrank,Ezreal,Kalista,1821,1,6,1,4,11,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3624,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10600,349.2586,0.195126,15,0.4942,14,0.4613,8,42.0,1.3839,11961,7971,262.6359,0.231435,10375.0,,196.0,32.0,164,107,16,6.458,3364.0,3131.0,61.0,3064.0,3118.0,60.0,300.0,13.0,1.0,5080.0,4827.0,88.0,4989.0,4908.0,95.0,91.0,-81.0,-7.0
37819,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,8,Red,mid,Nisqy,Cloud9,Zoe,Varus,Syndra,Blitzcrank,Ezreal,Kalista,1821,1,3,2,6,11,8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3624,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17421,574.0033,0.320687,13,0.4283,4,0.1318,4,38.0,1.2521,11485,7495,246.9522,0.217613,9700.0,,226.0,214.0,12,12,0,7.4465,3409.0,4425.0,90.0,4093.0,4923.0,85.0,-684.0,-498.0,5.0,5193.0,7332.0,143.0,6021.0,7666.0,136.0,-828.0,-334.0,7.0
37820,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,9,Red,bot,Zven,Cloud9,Cassiopeia,Varus,Syndra,Blitzcrank,Ezreal,Kalista,1821,1,2,0,6,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.626,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11406,375.8155,0.20996199999999998,11,0.3624,12,0.3954,3,41.0,1.3509,13413,9423,310.4778,0.273595,11525.0,,297.0,293.0,4,0,4,9.7858,3345.0,3006.0,92.0,3302.0,3081.0,89.0,43.0,-75.0,3.0,5988.0,5382.0,153.0,5291.0,4950.0,131.0,697.0,432.0,22.0
37821,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,10,Red,sup,Vulcan,Cloud9,Thresh,Varus,Syndra,Blitzcrank,Ezreal,Kalista,1821,1,0,1,9,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.626,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2471,81.4168,0.04548630000000001,48,1.5815,10,0.3295,16,88.0,2.8995,7452,3462,114.0692,0.10051,6000.0,,28.0,28.0,0,0,0,0.9226,2070.0,2799.0,11.0,2149.0,2703.0,16.0,-79.0,96.0,-5.0,3648.0,4411.0,22.0,3431.0,3530.0,20.0,217.0,881.0,2.0
37822,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,100,Blue,team,,Team Liquid,,Yuumi,Olaf,Volibear,Nocturne,Galio,1821,0,8,11,14,8,11,0.0,0.0,0.0,0.0,0.0,,,,0.2636,0.626,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,53436,1760.659,,100,3.2949,20,0.659,44,193.0,6.3591,48610,28658,944.2504,,47150.0,-0.0033454,,717.0,205,137,10,30.3789,16402.0,19034.0,326.0,15291.0,17653.0,328.0,1111.0,1381.0,-2.0,24895.0,27965.0,486.0,24912.0,29043.0,532.0,-17.0,-1078.0,-46.0
37823,ESPORTSTMNT02/1394605,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394605?gameHash=8fbdc06da90e2913&amp;tab=overview,LCS,2020,Summer,0,2020-06-27 01:40:04,1,10.12,200,Red,team,,Cloud9,,Varus,Syndra,Blitzcrank,Ezreal,Kalista,1821,1,11,8,30,11,8,1.0,1.0,0.0,0.0,1.0,,,,0.3624,0.626,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,54324,1789.9176,,101,3.3278,47,1.5486,38,249.0,8.2043,54392,34440,1134.7611,,47308.0,0.0033454,,747.0,205,130,20,31.3674,15291.0,17653.0,328.0,16402.0,19034.0,326.0,-1111.0,-1381.0,2.0,24912.0,29043.0,532.0,24895.0,27965.0,486.0,17.0,1078.0,46.0
39216,ESPORTSTMNT02/1385383,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1385383?gameHash=ee05c0bc07f7913f,LCS,2020,Summer,0,2020-06-28 20:53:34,1,10.12,1,Blue,top,Licorice,Cloud9,Wukong,Graves,Trundle,Orianna,Yuumi,Urgot,1536,1,3,0,10,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031,0.8203,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12174,475.5469,0.263364,9,0.3516,6,0.2344,4,31.0,1.2109,13089,9680,378.125,0.252353,12158.0,,249.0,224.0,25,13,4,9.7266,3682.0,4532.0,80.0,3036.0,4825.0,76.0,646.0,-293.0,4.0,6453.0,7495.0,133.0,4699.0,6945.0,113.0,1754.0,550.0,20.0
39217,ESPORTSTMNT02/1385383,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1385383?gameHash=ee05c0bc07f7913f,LCS,2020,Summer,0,2020-06-28 20:53:34,1,10.12,2,Blue,jng,Blaber,Cloud9,Lee Sin,Graves,Trundle,Orianna,Yuumi,Urgot,1536,1,8,2,6,18,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031,0.8203,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8204,320.4688,0.17748,12,0.4688,20,0.7813,9,57.0,2.2266,11380,7971,311.3672,0.2078,10580.0,,173.0,32.0,141,64,25,6.7578,3103.0,3256.0,62.0,2755.0,2747.0,47.0,348.0,509.0,15.0,5091.0,6014.0,105.0,4168.0,4838.0,81.0,923.0,1176.0,24.0
39218,ESPORTSTMNT02/1385383,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1385383?gameHash=ee05c0bc07f7913f,LCS,2020,Summer,0,2020-06-28 20:53:34,1,10.12,3,Blue,mid,Nisqy,Cloud9,Twisted Fate,Graves,Trundle,Orianna,Yuumi,Urgot,1536,1,1,0,10,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031,0.8203,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10196,398.2813,0.220573,10,0.3906,4,0.1563,6,22.0,0.8594,11173,7764,303.2813,0.202404,10590.0,,236.0,216.0,20,16,4,9.2188,3999.0,5396.0,94.0,3300.0,4450.0,90.0,699.0,946.0,4.0,6098.0,8490.0,148.0,5213.0,6941.0,145.0,885.0,1549.0,3.0
39219,ESPORTSTMNT02/1385383,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1385383?gameHash=ee05c0bc07f7913f,LCS,2020,Summer,0,2020-06-28 20:53:34,1,10.12,4,Blue,bot,Zven,Cloud9,Kalista,Graves,Trundle,Orianna,Yuumi,Urgot,1536,1,6,0,5,18,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031,0.8203,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11599,453.0859,0.250925,21,0.8203,6,0.2344,6,40.0,1.5625,12680,9271,362.1484,0.241691,12500.0,,259.0,230.0,29,16,4,10.1172,3740.0,3384.0,96.0,3920.0,3003.0,86.0,-180.0,381.0,10.0,6145.0,5677.0,154.0,5746.0,5487.0,142.0,399.0,190.0,12.0
39220,ESPORTSTMNT02/1385383,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1385383?gameHash=ee05c0bc07f7913f,LCS,2020,Summer,0,2020-06-28 20:53:34,1,10.12,5,Blue,sup,Vulcan,Cloud9,Thresh,Graves,Trundle,Orianna,Yuumi,Urgot,1536,1,0,1,11,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7031,0.8203,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4052,158.2813,0.0876582,28,1.0938,8,0.3125,10,55.0,2.1484,7082,3673,143.4766,0.0957527,6750.0,,34.0,34.0,0,0,0,1.3281,2072.0,2401.0,12.0,2077.0,2554.0,11.0,-5.0,-153.0,1.0,3438.0,3763.0,25.0,3129.0,3482.0,23.0,309.0,281.0,2.0
39221,ESPORTSTMNT02/1385383,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1385383?gameHash=ee05c0bc07f7913f,LCS,2020,Summer,0,2020-06-28 20:53:34,1,10.12,6,Red,top,Allorim,Immortals,Aatrox,Varus,Olaf,Syndra,Jayce,Gangplank,1536,0,0,7,0,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.8203,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4959,193.7109,0.163582,12,0.4688,8,0.3125,8,26.0,1.0156,8048,4639,181.2109,0.211614,8050.0,,196.0,187.0,9,2,0,7.6563,3036.0,4825.0,76.0,3682.0,4532.0,80.0,-646.0,293.0,-4.0,4699.0,6945.0,113.0,6453.0,7495.0,133.0,-1754.0,-550.0,-20.0
