,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
5481,ESPORTSTMNT02/1292331,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1292331?gameHash=c710daac46c36cbe&amp;tab=overview,LFL,2020,Spring,0,2020-02-18 19:41:37,1,10.03,10,Red,sup,Doss,Misfits Premier,Nautilus,Ornn,Soraka,Sett,Malphite,Mordekaiser,2140,1,0,1,11,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.6449,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4851,136.0093,0.0628987,48,1.3458,10,0.2804,14,86.0,2.4112,8308,3667,102.8131,0.0797599,7500.0,,35.0,35.0,0,0,0,0.9813,1979.0,2638.0,13.0,2120.0,2750.0,13.0,-141.0,-112.0,0.0,2922.0,3878.0,21.0,3370.0,4011.0,23.0,-448.0,-133.0,-2.0
5482,ESPORTSTMNT02/1292331,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1292331?gameHash=c710daac46c36cbe&amp;tab=overview,LFL,2020,Spring,0,2020-02-18 19:41:37,1,10.03,100,Blue,team,,Solary,,Yuumi,Yasuo,Qiyana,Fiora,Camille,2140,0,5,18,14,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1402,0.6449,0.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,53822,1509.028,,111,3.1121,45,1.2617,50,254.0,7.1215,56397,33191,930.5888,,54000.0,-0.166508,,980.0,185,145,4,32.6636,14713.0,18140.0,315.0,15364.0,18092.0,334.0,-651.0,48.0,-19.0,22979.0,29367.0,519.0,24399.0,30387.0,556.0,-1420.0,-1020.0,-37.0
5483,ESPORTSTMNT02/1292331,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1292331?gameHash=c710daac46c36cbe&amp;tab=overview,LFL,2020,Spring,0,2020-02-18 19:41:37,1,10.03,200,Red,team,,Misfits Premier,,Ornn,Soraka,Sett,Malphite,Mordekaiser,2140,1,18,5,45,18,5,3.0,0.0,0.0,0.0,1.0,,,,0.5047,0.6449,1.0,4.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,77124,2162.3551,,105,2.9439,50,1.4019,43,277.0,7.7664,69179,45973,1288.9626,,63808.0,0.166508,,973.0,252,145,28,34.3458,15364.0,18092.0,334.0,14713.0,18140.0,315.0,651.0,-48.0,19.0,24399.0,30387.0,556.0,22979.0,29367.0,519.0,1420.0,1020.0,37.0
5556,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,1,Blue,top,Katare,Solary,Gragas,Pantheon,Sett,Vladimir,Fiora,Rumble,1933,0,5,2,7,17,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16249,504.3663,0.24305900000000003,17,0.5277,4,0.1242,8,29.0,0.9002,12433,8214,254.9612,0.255148,12150.0,,232.0,224.0,8,3,0,7.2012,2874.0,4379.0,61.0,3491.0,4992.0,90.0,-617.0,-613.0,-29.0,4696.0,6886.0,97.0,4958.0,7013.0,131.0,-262.0,-127.0,-34.0
5557,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,2,Blue,jng,Manaty,Solary,Rek'Sai,Pantheon,Sett,Vladimir,Fiora,Rumble,1933,0,6,4,7,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16973,526.8391,0.253889,26,0.807,14,0.4346,10,60.0,1.8624,10860,6641,206.1355,0.206287,10825.0,,151.0,33.0,118,78,12,4.687,3237.0,3170.0,49.0,3637.0,3384.0,57.0,-400.0,-214.0,-8.0,5197.0,5563.0,76.0,5577.0,5796.0,94.0,-380.0,-233.0,-18.0
5558,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,3,Blue,mid,Tonerre,Solary,Yasuo,Pantheon,Sett,Vladimir,Fiora,Rumble,1933,0,3,4,8,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12716,394.7025,0.190211,10,0.3104,6,0.1862,3,35.0,1.0864,11385,7166,222.4315,0.222595,11075.0,,225.0,215.0,10,10,0,6.984,2818.0,4312.0,65.0,3285.0,4708.0,81.0,-467.0,-396.0,-16.0,4815.0,6968.0,112.0,5469.0,7526.0,134.0,-654.0,-558.0,-22.0
5559,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,4,Blue,bot,Wakz,Solary,Ziggs,Pantheon,Sett,Vladimir,Fiora,Rumble,1933,0,2,3,5,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,17129,531.6813,0.256223,15,0.4656,3,0.0931,7,19.0,0.5898,11625,7406,229.881,0.23005,11475.0,,277.0,268.0,9,9,0,8.598,3592.0,3381.0,80.0,3673.0,3447.0,70.0,-81.0,-66.0,10.0,5369.0,5435.0,134.0,6010.0,6114.0,140.0,-641.0,-679.0,-6.0
5560,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,5,Blue,sup,Hantera,Solary,Taric,Pantheon,Sett,Vladimir,Fiora,Rumble,1933,0,1,4,10,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3785,117.4858,0.05661759999999999,40,1.2416,4,0.1242,11,57.0,1.7693,6985,2766,85.8562,0.0859207,6825.0,,24.0,24.0,0,0,0,0.745,2225.0,2561.0,14.0,2520.0,2409.0,16.0,-295.0,152.0,-2.0,3301.0,4242.0,21.0,3643.0,3787.0,26.0,-342.0,455.0,-5.0
5561,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,6,Red,top,Bando,LDLC OL,Kled,Ornn,Yuumi,Soraka,Rakan,Malphite,1933,1,7,4,4,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20944,650.0983,0.28920999999999997,15,0.4656,5,0.1552,5,31.0,0.9622,14615,10396,322.6901,0.256242,13775.0,,261.0,245.0,16,4,1,8.1014,3491.0,4992.0,90.0,2874.0,4379.0,61.0,617.0,613.0,29.0,4958.0,7013.0,131.0,4696.0,6886.0,97.0,262.0,127.0,34.0
5562,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,7,Red,jng,TynX,LDLC OL,Lee Sin,Ornn,Yuumi,Soraka,Rakan,Malphite,1933,1,3,4,5,17,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6954,215.851,0.09602580000000001,17,0.5277,11,0.3414,12,49.0,1.521,11678,7459,231.5261,0.183851,10275.0,,187.0,35.0,152,74,31,5.8044,3637.0,3384.0,57.0,3237.0,3170.0,49.0,400.0,214.0,8.0,5577.0,5796.0,94.0,5197.0,5563.0,76.0,380.0,233.0,18.0
5563,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,8,Red,mid,Vetheo,LDLC OL,LeBlanc,Ornn,Yuumi,Soraka,Rakan,Malphite,1933,1,4,3,6,17,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14794,459.2033,0.204286,6,0.1862,14,0.4346,3,31.0,0.9622,13127,8908,276.5028,0.21956599999999998,11515.0,,233.0,225.0,8,8,0,7.2323,3285.0,4708.0,81.0,2818.0,4312.0,65.0,467.0,396.0,16.0,5469.0,7526.0,134.0,4815.0,6968.0,112.0,654.0,558.0,22.0
5564,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,9,Red,bot,Monk,LDLC OL,Aphelios,Ornn,Yuumi,Soraka,Rakan,Malphite,1933,1,3,3,9,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,24597,763.4868,0.33965300000000004,11,0.3414,10,0.3104,5,42.0,1.3037,14309,10090,313.1919,0.24869899999999998,12875.0,,303.0,287.0,16,12,4,9.4051,3673.0,3447.0,70.0,3592.0,3381.0,80.0,81.0,66.0,-10.0,6010.0,6114.0,140.0,5369.0,5435.0,134.0,641.0,679.0,6.0
5565,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,10,Red,sup,YellOwStaR,LDLC OL,Nautilus,Ornn,Yuumi,Soraka,Rakan,Malphite,1933,1,0,3,8,17,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5277,1.0554,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5129,159.2033,0.0708249,46,1.4278,20,0.6208,12,100.0,3.104,7937,3718,115.4061,0.0916429,7100.0,,50.0,50.0,0,0,0,1.552,2520.0,2409.0,16.0,2225.0,2561.0,14.0,295.0,-152.0,2.0,3643.0,3787.0,26.0,3301.0,4242.0,21.0,342.0,-455.0,5.0
5566,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,100,Blue,team,,Solary,,Pantheon,Sett,Vladimir,Fiora,Rumble,1933,0,17,17,37,17,17,2.0,1.0,0.0,0.0,0.0,,,,0.5277,1.0554,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,66852,2075.075,,108,3.3523,31,0.9622,39,200.0,6.208,53288,32193,999.2654,,52350.0,-0.05913430000000001,,764.0,145,100,12,28.2152,14746.0,17803.0,269.0,16606.0,18940.0,314.0,-1860.0,-1137.0,-45.0,23378.0,29094.0,440.0,25657.0,30236.0,525.0,-2279.0,-1142.0,-85.0
5567,ESPORTSTMNT02/1282839,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1282839?gameHash=ff81acfad9398765,LFL,2020,Spring,0,2020-02-19 18:03:43,1,10.03,200,Red,team,,LDLC OL,,Ornn,Yuumi,Soraka,Rakan,Malphite,1933,1,17,17,32,17,17,1.0,0.0,0.0,0.0,1.0,,,,0.5277,1.0554,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,0.0,72418,2247.8427,,95,2.9488,60,1.8624,37,253.0,7.8531,61666,40571,1259.3171,,55540.0,0.05913430000000001,,842.0,192,98,36,32.0952,16606.0,18940.0,314.0,14746.0,17803.0,269.0,1860.0,1137.0,45.0,25657.0,30236.0,525.0,23378.0,29094.0,440.0,2279.0,1142.0,85.0
7176,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,1,Blue,top,Kaze,Team MCES,Aatrox,Yasuo,Senna,Ornn,Thresh,Sett,2029,0,1,3,2,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8684,256.7965,0.243734,16,0.4731,5,0.1479,5,34.0,1.0054,11098,6683,197.6244,0.232217,10075.0,,250.0,235.0,15,3,1,7.3928,3246.0,5040.0,90.0,2986.0,4618.0,77.0,260.0,422.0,13.0,4719.0,7150.0,126.0,4717.0,6914.0,117.0,2.0,236.0,9.0
7177,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,2,Blue,jng,Djoko,Team MCES,Lee Sin,Yasuo,Senna,Ornn,Thresh,Sett,2029,0,1,4,4,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8417,248.9009,0.23624,21,0.621,10,0.2957,15,32.0,0.9463,8757,4342,128.3982,0.150876,8770.0,,149.0,23.0,126,96,11,4.4061,3012.0,3310.0,63.0,2582.0,2438.0,46.0,430.0,872.0,17.0,4380.0,5075.0,95.0,4215.0,4686.0,78.0,165.0,389.0,17.0
7178,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,3,Blue,mid,Jester,Team MCES,Azir,Yasuo,Senna,Ornn,Thresh,Sett,2029,0,2,3,1,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1479,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7385,218.3834,0.207275,16,0.4731,9,0.2661,4,35.0,1.035,12012,7597,224.6525,0.263975,12835.0,,289.0,273.0,16,9,4,8.5461,3357.0,5007.0,92.0,3377.0,4945.0,92.0,-20.0,62.0,0.0,5349.0,7352.0,139.0,5689.0,7809.0,145.0,-340.0,-457.0,-6.0
7179,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,4,Blue,bot,Yuuki60,Team MCES,Xayah,Yasuo,Senna,Ornn,Thresh,Sett,2029,0,1,2,2,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6195,183.1937,0.173875,12,0.3549,7,0.207,5,40.0,1.1828,12201,7786,230.2415,0.270542,11325.0,,315.0,283.0,32,28,0,9.3149,3132.0,2835.0,81.0,3313.0,2951.0,91.0,-181.0,-116.0,-10.0,4777.0,5408.0,130.0,5269.0,5863.0,151.0,-492.0,-455.0,-21.0
7180,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,5,Blue,sup,Moopz,Team MCES,Rakan,Yasuo,Senna,Ornn,Thresh,Sett,2029,0,0,1,5,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4948,146.3184,0.138876,52,1.5377,26,0.7689,15,98.0,2.898,6786,2371,70.1134,0.0823914,6225.0,,48.0,48.0,0,0,0,1.4194,2010.0,2702.0,12.0,2133.0,2734.0,13.0,-123.0,-32.0,-1.0,3090.0,3935.0,21.0,3290.0,4384.0,20.0,-200.0,-449.0,1.0
7181,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,6,Red,top,Katare,Solary,Gragas,LeBlanc,Soraka,Yuumi,Vel'Koz,Viktor,2029,1,2,4,1,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10771,318.5116,0.201158,17,0.5027,2,0.0591,7,38.0,1.1237,11996,7581,224.1794,0.19051600000000002,11960.0,,253.0,223.0,30,18,4,7.4815,2986.0,4618.0,77.0,3246.0,5040.0,90.0,-260.0,-422.0,-13.0,4717.0,6914.0,117.0,4719.0,7150.0,126.0,-2.0,-236.0,-9.0
7182,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,7,Red,jng,Manaty,Solary,Jarvan IV,LeBlanc,Soraka,Yuumi,Vel'Koz,Viktor,2029,1,3,0,8,13,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3844,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8167,241.5081,0.152526,40,1.1828,21,0.621,11,88.0,2.6023,11529,7114,210.3696,0.17878,9725.0,,172.0,26.0,146,78,17,5.0862,2582.0,2438.0,46.0,3012.0,3310.0,63.0,-430.0,-872.0,-17.0,4215.0,4686.0,78.0,4380.0,5075.0,95.0,-165.0,-389.0,-17.0
7183,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,8,Red,mid,Tonerre,Solary,Cassiopeia,LeBlanc,Soraka,Yuumi,Vel'Koz,Viktor,2029,1,7,1,2,13,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3844,0.5323,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18446,545.4707,0.344495,15,0.4436,12,0.3549,7,48.0,1.4194,16946,12531,370.5569,0.314909,13875.0,,334.0,302.0,32,25,4,9.8768,3377.0,4945.0,92.0,3357.0,5007.0,92.0,20.0,-62.0,0.0,5689.0,7809.0,145.0,5349.0,7352.0,139.0,340.0,457.0,6.0
7184,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,9,Red,bot,Wakz,Solary,Aphelios,LeBlanc,Soraka,Yuumi,Vel'Koz,Viktor,2029,1,1,0,6,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12169,359.8521,0.227267,14,0.414,12,0.3549,7,35.0,1.035,13459,9044,267.4421,0.22728099999999998,12175.0,,317.0,283.0,34,20,6,9.3741,3313.0,2951.0,91.0,3132.0,2835.0,81.0,181.0,116.0,10.0,5269.0,5863.0,151.0,4777.0,5408.0,130.0,492.0,455.0,21.0
7185,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,10,Red,sup,Hantera,Solary,Braum,LeBlanc,Soraka,Yuumi,Vel'Koz,Viktor,2029,1,0,0,8,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.5323,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3992,118.0483,0.07455410000000001,62,1.8334,9,0.2661,19,100.0,2.9571,7937,3522,104.1498,0.08851360000000001,6125.0,,28.0,28.0,0,0,0,0.828,2133.0,2734.0,13.0,2010.0,2702.0,12.0,123.0,32.0,1.0,3290.0,4384.0,20.0,3090.0,3935.0,21.0,200.0,449.0,-1.0
7186,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,100,Blue,team,,Team MCES,,Yasuo,Senna,Ornn,Thresh,Sett,2029,0,5,13,14,5,13,0.0,0.0,0.0,0.0,0.0,,,,0.1479,0.5323,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,1.0,0.0,2.0,35629,1053.5929,,117,3.4598,57,1.6856,44,239.0,7.0675,50854,28780,851.0596,,49230.0,-0.08982439999999998,,862.0,189,136,16,31.0793,14757.0,18894.0,338.0,14391.0,17686.0,319.0,366.0,1208.0,19.0,22315.0,28920.0,511.0,23180.0,29656.0,511.0,-865.0,-736.0,0.0
7187,ESPORTSTMNT02/1295672,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1295672?gameHash=c1bf532a87188943&amp;tab=overview,LFL,2020,Spring,0,2020-02-25 20:38:08,1,10.03,200,Red,team,,Solary,,LeBlanc,Soraka,Yuumi,Vel'Koz,Viktor,2029,1,13,5,25,13,5,1.0,0.0,0.0,0.0,1.0,,,,0.3844,0.5323,0.0,4.0,1.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,9.0,3.0,1.0,0.0,2.0,0.0,53545,1583.3908,,148,4.3765,56,1.656,51,309.0,9.1375,61867,39793,1176.7275,,53860.0,0.08982439999999998,,862.0,242,141,31,32.6466,14391.0,17686.0,319.0,14757.0,18894.0,338.0,-366.0,-1208.0,-19.0,23180.0,29656.0,511.0,22315.0,28920.0,511.0,865.0,736.0,0.0
7272,ESPORTSTMNT02/1296008,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1296008?gameHash=ca68c017e76fbc7f&amp;tab=overview,LFL,2020,Spring,0,2020-02-26 19:44:40,1,10.03,1,Blue,top,SALUT A TOUS,GameWard,Sett,Ziggs,Gragas,Ornn,Alistar,Braum,2107,1,3,0,12,21,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.9682,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19005,541.196,0.207632,18,0.5126,8,0.2278,8,38.0,1.0821,14778,10204,290.5743,0.23253800000000002,13133.0,,294.0,278.0,16,0,4,8.3721,3324.0,4863.0,83.0,2714.0,4242.0,59.0,610.0,621.0,24.0,5293.0,7810.0,134.0,4981.0,7025.0,103.0,312.0,785.0,31.0
7273,ESPORTSTMNT02/1296008,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1296008?gameHash=ca68c017e76fbc7f&amp;tab=overview,LFL,2020,Spring,0,2020-02-26 19:44:40,1,10.03,2,Blue,jng,Karimkt,GameWard,Lee Sin,Ziggs,Gragas,Ornn,Alistar,Braum,2107,1,1,6,9,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.598,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5780,164.5942,0.0631473,20,0.5695,11,0.3132,10,43.0,1.2245,9801,5227,148.8467,0.119119,8945.0,,131.0,21.0,110,79,1,3.7304,2943.0,2995.0,57.0,3281.0,3324.0,54.0,-338.0,-329.0,3.0,4396.0,4538.0,77.0,5103.0,5371.0,85.0,-707.0,-833.0,-8.0
7274,ESPORTSTMNT02/1296008,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1296008?gameHash=ca68c017e76fbc7f&amp;tab=overview,LFL,2020,Spring,0,2020-02-26 19:44:40,1,10.03,3,Blue,mid,Von,GameWard,Cassiopeia,Ziggs,Gragas,Ornn,Alistar,Braum,2107,1,10,3,6,21,13,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.9682,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26400,751.7798,0.28842399999999996,17,0.4841,5,0.1424,5,52.0,1.4808,16026,11452,326.113,0.26097800000000004,14785.0,,281.0,245.0,36,20,12,8.0019,3682.0,4809.0,93.0,3387.0,4820.0,84.0,295.0,-11.0,9.0,5896.0,7232.0,134.0,5629.0,8022.0,142.0,267.0,-790.0,-8.0
7275,ESPORTSTMNT02/1296008,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1296008?gameHash=ca68c017e76fbc7f&amp;tab=overview,LFL,2020,Spring,0,2020-02-26 19:44:40,1,10.03,4,Blue,bot,Seelame,GameWard,Sivir,Ziggs,Gragas,Ornn,Alistar,Braum,2107,1,4,2,12,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22923,652.767,0.25043699999999997,26,0.7404,15,0.4271,14,43.0,1.2245,17000,12426,353.8491,0.283174,14125.0,,395.0,357.0,38,28,9,11.2482,3268.0,3349.0,88.0,3852.0,3154.0,86.0,-584.0,195.0,2.0,5248.0,5930.0,138.0,6132.0,5604.0,128.0,-884.0,326.0,10.0
