,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
37752,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,1,Blue,top,Bwipo,Fnatic,Ornn,Yuumi,Trundle,Orianna,Azir,Corki,1861,0,2,5,1,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11487,370.3493,0.236558,17,0.5481,3,0.0967,9,34.0,1.0962,9713,5641,181.87,0.190381,9325.0,,223.0,223.0,0,0,0,7.1897,3525.0,4811.0,71.0,3228.0,4615.0,76.0,297.0,196.0,-5.0,5256.0,7589.0,121.0,5688.0,7695.0,123.0,-432.0,-106.0,-2.0
37753,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,2,Blue,jng,Selfmade,Fnatic,Volibear,Yuumi,Trundle,Orianna,Azir,Corki,1861,0,1,3,4,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4045,130.4138,0.08330069999999999,12,0.3869,12,0.3869,13,43.0,1.3864,8545,4473,144.2128,0.15096199999999999,7950.0,,146.0,23.0,123,83,8,4.7071,3025.0,3238.0,57.0,3685.0,3707.0,66.0,-660.0,-469.0,-9.0,4661.0,5465.0,96.0,5436.0,5550.0,100.0,-775.0,-85.0,-4.0
37754,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,3,Blue,mid,Nemesis,Fnatic,Karma,Yuumi,Trundle,Orianna,Azir,Corki,1861,0,0,3,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2579,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6128,197.5712,0.126197,13,0.4191,6,0.1934,7,28.0,0.9027,9496,5424,174.8737,0.183058,9475.0,,250.0,246.0,4,4,0,8.0602,3353.0,4528.0,92.0,4587.0,5720.0,103.0,-1234.0,-1192.0,-11.0,4971.0,7224.0,142.0,7646.0,9397.0,178.0,-2675.0,-2173.0,-36.0
37755,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,4,Blue,bot,Rekkles,Fnatic,Aphelios,Yuumi,Trundle,Orianna,Azir,Corki,1861,0,5,4,1,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,23202,748.0494,0.477811,8,0.2579,12,0.3869,2,37.0,1.1929,15906,11834,381.5368,0.399394,15400.0,,361.0,351.0,10,10,0,11.6389,3313.0,2716.0,72.0,3290.0,3281.0,73.0,23.0,-565.0,-1.0,5385.0,4934.0,136.0,6095.0,5620.0,137.0,-710.0,-686.0,-1.0
37756,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,5,Blue,sup,Hylissang,Fnatic,Tahm Kench,Yuumi,Trundle,Orianna,Azir,Corki,1861,0,0,6,5,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3697,119.194,0.0761342,40,1.2896,4,0.129,13,58.0,1.87,6330,2258,72.7996,0.0762057,5625.0,,36.0,36.0,0,0,0,1.1607,2132.0,2505.0,15.0,2680.0,2754.0,16.0,-548.0,-249.0,-1.0,3230.0,4137.0,21.0,3896.0,4554.0,23.0,-666.0,-417.0,-2.0
37757,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,6,Red,top,Finn,Rogue,Gangplank,Syndra,Varus,Blitzcrank,Wukong,Ziggs,1861,1,1,2,9,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,0.935,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13338,430.0269,0.217788,17,0.5481,2,0.0645,7,43.0,1.3864,13499,9427,303.9334,0.20761999999999997,11878.0,,249.0,236.0,13,4,1,8.0279,3228.0,4615.0,76.0,3525.0,4811.0,71.0,-297.0,-196.0,5.0,5688.0,7695.0,123.0,5256.0,7589.0,121.0,432.0,106.0,2.0
37758,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,7,Red,jng,Inspired,Rogue,Olaf,Syndra,Varus,Blitzcrank,Wukong,Ziggs,1861,1,4,1,6,21,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6771,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5839,188.2536,0.0953415,15,0.4836,11,0.3546,13,52.0,1.6765,11578,7506,241.9989,0.165312,9575.0,,174.0,25.0,149,91,10,5.6099,3685.0,3707.0,66.0,3025.0,3238.0,57.0,660.0,469.0,9.0,5436.0,5550.0,100.0,4661.0,5465.0,96.0,775.0,85.0,4.0
37759,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,8,Red,mid,Larssen,Rogue,Ryze,Syndra,Varus,Blitzcrank,Wukong,Ziggs,1861,1,9,1,5,21,8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6771,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24222,780.935,0.39550599999999997,13,0.4191,2,0.0645,3,30.0,0.9672,17404,13332,429.8334,0.293624,15425.0,,345.0,279.0,66,32,26,11.1231,4587.0,5720.0,103.0,3353.0,4528.0,92.0,1234.0,1192.0,11.0,7646.0,9397.0,178.0,4971.0,7224.0,142.0,2675.0,2173.0,36.0
37760,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,9,Red,bot,Hans sama,Rogue,Kalista,Syndra,Varus,Blitzcrank,Wukong,Ziggs,1861,1,5,2,7,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,0.935,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12058,388.7587,0.196888,11,0.3546,20,0.6448,1,54.0,1.741,14859,10787,347.7808,0.237573,12155.0,,300.0,260.0,40,12,19,9.6722,3290.0,3281.0,73.0,3313.0,2716.0,72.0,-23.0,565.0,1.0,6095.0,5620.0,137.0,5385.0,4934.0,136.0,710.0,686.0,1.0
37761,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,10,Red,sup,Vander,Rogue,Thresh,Syndra,Varus,Blitzcrank,Wukong,Ziggs,1861,1,2,2,10,21,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,0.935,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5786,186.5449,0.09447610000000001,39,1.2574,2,0.0645,13,59.0,1.9022,8425,4353,140.3439,0.09587000000000001,7150.0,,28.0,28.0,0,0,0,0.9027,2680.0,2754.0,16.0,2132.0,2505.0,15.0,548.0,249.0,1.0,3896.0,4554.0,23.0,3230.0,4137.0,21.0,666.0,417.0,2.0
37762,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,100,Blue,team,,Fnatic,,Yuumi,Trundle,Orianna,Azir,Corki,1861,0,8,21,14,8,21,0.0,0.0,0.0,0.0,0.0,,,,0.2579,0.935,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,48559,1565.5776,,90,2.9017,37,1.1929,44,200.0,6.4481,49990,29630,955.2929,,47775.0,-0.16175799999999999,,879.0,137,97,8,32.7566,15348.0,17798.0,307.0,17470.0,20077.0,334.0,-2122.0,-2279.0,-27.0,23503.0,29349.0,516.0,28761.0,32816.0,561.0,-5258.0,-3467.0,-45.0
37763,ESPORTSTMNT05/1520575,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520575?gameHash=6f3f16790d3631e9,LEC,2020,Summer,0,2020-06-26 18:55:51,1,10.12,200,Red,team,,Rogue,,Syndra,Varus,Blitzcrank,Wukong,Ziggs,1861,1,21,8,37,21,8,4.0,0.0,0.0,0.0,1.0,,,,0.6771,0.935,1.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,0.0,61243,1974.5191,,95,3.0629,37,1.1929,37,238.0,7.6733,65765,45405,1463.8904,,56183.0,0.16175799999999999,,828.0,268,139,56,35.3358,17470.0,20077.0,334.0,15348.0,17798.0,307.0,2122.0,2279.0,27.0,28761.0,32816.0,561.0,23503.0,29349.0,516.0,5258.0,3467.0,45.0
38424,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,1,Blue,top,Wunder,G2 Esports,Mordekaiser,Thresh,Ezreal,Orianna,Olaf,Volibear,1505,1,4,1,13,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21923,874.0066,0.32954,12,0.4784,1,0.0399,5,25.0,0.9967,10630,7284,290.392,0.214329,9325.0,,194.0,190.0,4,4,0,7.7342,3151.0,4611.0,78.0,3310.0,4956.0,75.0,-159.0,-345.0,3.0,5403.0,7630.0,114.0,4362.0,6510.0,97.0,1041.0,1120.0,17.0
38425,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,2,Blue,jng,Jankos,G2 Esports,Pantheon,Thresh,Ezreal,Orianna,Olaf,Volibear,1505,1,7,2,9,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7690,306.5781,0.115594,8,0.3189,2,0.0797,8,28.0,1.1163,9406,6060,241.5947,0.178315,8175.0,,127.0,15.0,112,78,0,5.0631,3458.0,2938.0,52.0,3280.0,3617.0,67.0,178.0,-679.0,-15.0,5192.0,4866.0,79.0,5026.0,5521.0,106.0,166.0,-655.0,-27.0
38426,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,3,Blue,mid,Caps,G2 Esports,Twisted Fate,Thresh,Ezreal,Orianna,Olaf,Volibear,1505,1,4,1,16,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.196,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15800,629.9003,0.23750100000000002,12,0.4784,8,0.3189,5,34.0,1.3555,12383,9037,360.2791,0.265909,11425.0,,240.0,214.0,26,16,5,9.5681,4194.0,5126.0,89.0,3432.0,4321.0,71.0,762.0,805.0,18.0,7174.0,8102.0,137.0,4951.0,6648.0,116.0,2223.0,1454.0,21.0
38427,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,4,Blue,bot,Perkz,G2 Esports,Kalista,Thresh,Ezreal,Orianna,Olaf,Volibear,1505,1,8,1,8,24,6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9568,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15485,617.3422,0.23276599999999997,11,0.4385,9,0.3588,5,36.0,1.4352,12140,8794,350.5914,0.258759,11075.0,,221.0,201.0,20,9,0,8.8106,3181.0,3268.0,81.0,3128.0,3060.0,80.0,53.0,208.0,1.0,5039.0,5474.0,132.0,4949.0,5160.0,126.0,90.0,314.0,6.0
38428,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,5,Blue,sup,Mikyx,G2 Esports,Nautilus,Thresh,Ezreal,Orianna,Olaf,Volibear,1505,1,1,1,13,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5628,224.3721,0.08459850000000001,40,1.5947,10,0.3987,13,65.0,2.5914,6156,2810,112.0266,0.082687,5825.0,,33.0,33.0,0,0,0,1.3156,2512.0,2481.0,16.0,2075.0,2506.0,14.0,437.0,-25.0,2.0,3554.0,3977.0,23.0,3116.0,3415.0,22.0,438.0,562.0,1.0
38429,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,6,Red,top,Bwipo,Fnatic,Ornn,Syndra,Varus,Rek'Sai,Trundle,Gragas,1505,0,3,6,1,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12355,492.5581,0.267482,11,0.4385,2,0.0797,5,19.0,0.7575,8519,5173,206.2326,0.227814,7225.0,,161.0,161.0,0,0,0,6.4186,3310.0,4956.0,75.0,3151.0,4611.0,78.0,159.0,345.0,-3.0,4362.0,6510.0,97.0,5403.0,7630.0,114.0,-1041.0,-1120.0,-17.0
38430,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,7,Red,jng,Selfmade,Fnatic,Graves,Syndra,Varus,Rek'Sai,Trundle,Gragas,1505,0,0,4,4,6,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2392,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11518,459.1894,0.249361,6,0.2392,14,0.5581,6,36.0,1.4352,8195,4849,193.3156,0.213546,7675.0,,174.0,34.0,140,118,4,6.9369,3280.0,3617.0,67.0,3458.0,2938.0,52.0,-178.0,679.0,15.0,5026.0,5521.0,106.0,5192.0,4866.0,79.0,-166.0,655.0,27.0
38431,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,8,Red,mid,Nemesis,Fnatic,Galio,Syndra,Varus,Rek'Sai,Trundle,Gragas,1505,0,1,6,4,6,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2392,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8053,321.0498,0.174345,7,0.2791,2,0.0797,3,14.0,0.5581,8301,4955,197.5415,0.218214,7710.0,,176.0,176.0,0,0,0,7.0166,3432.0,4321.0,71.0,4194.0,5126.0,89.0,-762.0,-805.0,-18.0,4951.0,6648.0,116.0,7174.0,8102.0,137.0,-2223.0,-1454.0,-21.0
38432,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,9,Red,bot,Rekkles,Fnatic,Aphelios,Syndra,Varus,Rek'Sai,Trundle,Gragas,1505,0,2,3,2,6,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2392,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9243,368.4917,0.20010799999999998,8,0.3189,6,0.2392,2,21.0,0.8372,9326,5980,238.4053,0.263352,8800.0,,215.0,211.0,4,4,0,8.5714,3128.0,3060.0,80.0,3181.0,3268.0,81.0,-53.0,-208.0,-1.0,4949.0,5160.0,126.0,5039.0,5474.0,132.0,-90.0,-314.0,-6.0
38433,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,10,Red,sup,Hylissang,Fnatic,Tahm Kench,Syndra,Varus,Rek'Sai,Trundle,Gragas,1505,0,0,5,4,6,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2392,1.196,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5021,200.1728,0.108703,36,1.4352,6,0.2392,13,53.0,2.113,5096,1750,69.7674,0.0770742,4875.0,,32.0,32.0,0,0,0,1.2757,2075.0,2506.0,14.0,2512.0,2481.0,16.0,-437.0,25.0,-2.0,3116.0,3415.0,22.0,3554.0,3977.0,23.0,-438.0,-562.0,-1.0
38434,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,100,Blue,team,,G2 Esports,,Thresh,Ezreal,Orianna,Olaf,Volibear,1505,1,24,6,59,24,6,2.0,2.0,1.0,0.0,0.0,,,,0.9568,1.196,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,66526,2652.1993,,83,3.309,30,1.196,36,188.0,7.495,50715,33986,1354.9236,,45825.0,0.232371,,653.0,162,107,5,32.4917,16496.0,18424.0,316.0,15225.0,18460.0,307.0,1271.0,-36.0,9.0,26362.0,30049.0,485.0,22404.0,27254.0,467.0,3958.0,2795.0,18.0
38435,ESPORTSTMNT05/1520634,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520634?gameHash=6a816e56217d53da,LEC,2020,Summer,0,2020-06-27 18:12:16,1,10.12,200,Red,team,,Fnatic,,Syndra,Varus,Rek'Sai,Trundle,Gragas,1505,0,6,24,15,6,24,0.0,0.0,0.0,0.0,1.0,,,,0.2392,1.196,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,46190,1841.4618,,68,2.711,30,1.196,29,143.0,5.701,39437,22708,905.3023,,36285.0,-0.232371,,614.0,144,122,4,30.2193,15225.0,18460.0,307.0,16496.0,18424.0,316.0,-1271.0,36.0,-9.0,22404.0,27254.0,467.0,26362.0,30049.0,485.0,-3958.0,-2795.0,-18.0
40932,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,1,Blue,top,Bwipo,Fnatic,Urgot,Azir,Thresh,Orianna,Corki,Yasuo,2170,1,8,4,6,18,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4977,0.8018,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15097,417.4286,0.21787199999999998,20,0.553,8,0.2212,9,51.0,1.4101,16735,12033,332.7097,0.232429,15525.0,,283.0,268.0,15,1,11,7.8249,3515.0,4181.0,72.0,3358.0,4276.0,72.0,157.0,-95.0,0.0,5407.0,6792.0,113.0,4897.0,6791.0,115.0,510.0,1.0,-2.0
40933,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,2,Blue,jng,Selfmade,Fnatic,Nocturne,Azir,Thresh,Orianna,Corki,Yasuo,2170,1,3,2,10,18,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4977,0.8018,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11978,331.1889,0.17285999999999999,11,0.3041,5,0.1382,11,42.0,1.1613,14193,9491,262.424,0.183326,13050.0,,247.0,22.0,225,151,9,6.8295,3488.0,3952.0,76.0,2895.0,3308.0,58.0,593.0,644.0,18.0,5662.0,6590.0,110.0,4407.0,5721.0,98.0,1255.0,869.0,12.0
40934,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,3,Blue,mid,Nemesis,Fnatic,Twisted Fate,Azir,Thresh,Orianna,Corki,Yasuo,2170,1,1,2,12,18,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4977,0.8018,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13318,368.2396,0.192198,13,0.3594,11,0.3041,6,43.0,1.1889,17440,12738,352.2028,0.246047,15700.0,,357.0,318.0,39,16,13,9.871,3643.0,4496.0,86.0,3738.0,4407.0,88.0,-95.0,89.0,-2.0,5993.0,7369.0,145.0,5528.0,6709.0,139.0,465.0,660.0,6.0
40935,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,4,Blue,bot,Rekkles,Fnatic,Syndra,Azir,Thresh,Orianna,Corki,Yasuo,2170,1,4,0,12,18,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4977,0.8018,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24266,670.9493,0.350194,13,0.3594,14,0.3871,3,45.0,1.2442,16897,12195,337.1889,0.235558,14575.0,,335.0,303.0,32,16,16,9.2627,3421.0,2932.0,78.0,3160.0,2796.0,83.0,261.0,136.0,-5.0,5535.0,5490.0,126.0,5137.0,4579.0,130.0,398.0,911.0,-4.0
40936,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,5,Blue,sup,Hylissang,Fnatic,Nautilus,Azir,Thresh,Orianna,Corki,Yasuo,2170,1,2,3,14,18,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4977,0.8018,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4634,128.129,0.06687539999999999,50,1.3825,19,0.5253,13,108.0,2.9862,10016,5314,146.9309,0.10264100000000001,9925.0,,43.0,43.0,0,0,0,1.1889,2388.0,2518.0,12.0,2033.0,2423.0,13.0,355.0,95.0,-1.0,3892.0,3478.0,20.0,2878.0,3527.0,19.0,1014.0,-49.0,1.0
40937,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,6,Red,top,Jenax,SK Gaming,Sion,Varus,Volibear,Lee Sin,Aatrox,Olaf,2170,0,4,4,4,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.8018,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13246,366.2488,0.22349699999999997,17,0.47,4,0.1106,6,32.0,0.8848,12649,7947,219.7327,0.21761399999999997,12525.0,,273.0,261.0,12,8,0,7.5484,3358.0,4276.0,72.0,3515.0,4181.0,72.0,-157.0,95.0,0.0,4897.0,6791.0,115.0,5407.0,6792.0,113.0,-510.0,-1.0,2.0
40938,ESPORTSTMNT06/1300305,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300305?gameHash=eb8455971e993196,LEC,2020,Summer,0,2020-07-03 18:02:56,1,10.13,7,Red,jng,Trick,SK Gaming,Sett,Varus,Volibear,Lee Sin,Aatrox,Olaf,2170,0,1,3,7,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.8018,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7682,212.4055,0.129617,5,0.1382,12,0.3318,6,34.0,0.9401,10252,5550,153.4562,0.151973,10050.0,,198.0,55.0,143,104,0,5.4747,2895.0,3308.0,58.0,3488.0,3952.0,76.0,-593.0,-644.0,-18.0,4407.0,5721.0,98.0,5662.0,6590.0,110.0,-1255.0,-869.0,-12.0
