,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
32306,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,3,Blue,mid,Jiizuke,Evil Geniuses,Twisted Fate,Sett,Ornn,Syndra,Zoe,Galio,1449,1,4,0,2,12,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4969,0.4969,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7004,290.0207,0.21586599999999997,9,0.3727,5,0.207,2,30.0,1.2422,12291,9059,375.1139,0.264894,11150.0,,223.0,203.0,20,11,6,9.234,4393.0,5078.0,91.0,3441.0,5015.0,101.0,952.0,63.0,-10.0,7267.0,8217.0,151.0,5417.0,8209.0,167.0,1850.0,8.0,-16.0
32307,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,4,Blue,bot,Bang,Evil Geniuses,Aphelios,Sett,Ornn,Syndra,Zoe,Galio,1449,1,5,0,2,12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,0.4969,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13078,541.5321,0.40307,13,0.5383,1,0.0414,5,23.0,0.9524,11801,8569,354.824,0.250567,10225.0,,257.0,233.0,24,17,7,10.6418,3557.0,2952.0,92.0,3109.0,2807.0,81.0,448.0,145.0,11.0,6807.0,5457.0,147.0,4829.0,4848.0,129.0,1978.0,609.0,18.0
32308,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,5,Blue,sup,Zeyzal,Evil Geniuses,Lulu,Sett,Ornn,Syndra,Zoe,Galio,1449,1,1,0,6,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,0.4969,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3146,130.2692,0.09696110000000001,24,0.9938,6,0.2484,8,48.0,1.9876,6958,3726,154.2857,0.10895999999999999,6125.0,,35.0,35.0,0,0,0,1.4493,2506.0,3188.0,14.0,1923.0,2746.0,10.0,583.0,442.0,4.0,4174.0,5280.0,23.0,2822.0,3606.0,15.0,1352.0,1674.0,8.0
32309,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,6,Red,top,Ruin,Counter Logic Gaming,Jayce,Varus,Kalista,Graves,Malphite,LeBlanc,1449,0,0,4,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8611,356.5631,0.296236,12,0.4969,2,0.0828,4,13.0,0.5383,7702,4470,185.0932,0.232409,6950.0,,206.0,205.0,1,1,0,8.53,3274.0,4742.0,87.0,3343.0,4573.0,72.0,-69.0,169.0,15.0,4841.0,7208.0,134.0,5919.0,7743.0,129.0,-1078.0,-535.0,5.0
32310,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,7,Red,jng,Wiggily,Counter Logic Gaming,Nidalee,Varus,Kalista,Graves,Malphite,LeBlanc,1449,0,0,4,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4969,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2647,109.6066,0.0910623,12,0.4969,3,0.1242,7,27.0,1.118,6749,3517,145.6315,0.182865,6275.0,,137.0,5.0,132,106,0,5.6729,3127.0,3326.0,64.0,3091.0,3093.0,58.0,36.0,233.0,6.0,4682.0,5495.0,101.0,5069.0,5015.0,89.0,-387.0,480.0,12.0
32311,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,8,Red,mid,Pobelter,Counter Logic Gaming,Cassiopeia,Varus,Kalista,Graves,Malphite,LeBlanc,1449,0,0,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7570,313.4576,0.260424,9,0.3727,3,0.1242,3,14.0,0.5797,8587,5355,221.7391,0.278419,7525.0,,248.0,236.0,12,9,0,10.2692,3441.0,5015.0,101.0,4393.0,5078.0,91.0,-952.0,-63.0,10.0,5417.0,8209.0,167.0,7267.0,8217.0,151.0,-1850.0,-8.0,16.0
32312,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,9,Red,bot,Stixxay,Counter Logic Gaming,Ezreal,Varus,Kalista,Graves,Malphite,LeBlanc,1449,0,0,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7743,320.6211,0.266375,8,0.3313,5,0.207,3,17.0,0.7039,7893,4661,193.0021,0.242339,7733.0,,214.0,211.0,3,3,0,8.8613,3109.0,2807.0,81.0,3557.0,2952.0,92.0,-448.0,-145.0,-11.0,4829.0,4848.0,129.0,6807.0,5457.0,147.0,-1978.0,-609.0,-18.0
32313,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,10,Red,sup,Smoothie,Counter Logic Gaming,Yuumi,Varus,Kalista,Graves,Malphite,LeBlanc,1449,0,0,1,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2497,103.3954,0.08590199999999999,24,0.9938,2,0.0828,5,31.0,1.2836,4462,1230,50.9317,0.0639681,3900.0,,21.0,21.0,0,0,0,0.8696,1923.0,2746.0,10.0,2506.0,3188.0,14.0,-583.0,-442.0,-4.0,2822.0,3606.0,15.0,4174.0,5280.0,23.0,-1352.0,-1674.0,-8.0
32314,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,100,Blue,team,,Evil Geniuses,,Sett,Ornn,Syndra,Zoe,Galio,1449,1,12,0,20,12,0,1.0,0.0,0.0,0.0,1.0,,,,0.4969,0.4969,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,32446,1343.5197,,67,2.7743,30,1.2422,28,171.0,7.0807,50358,34200,1416.1491,,43725.0,0.29805,,701.0,176,100,26,36.3147,16890.0,18884.0,327.0,14874.0,18636.0,343.0,2016.0,248.0,-16.0,29236.0,31712.0,539.0,22591.0,29366.0,546.0,6645.0,2346.0,-7.0
32315,ESPORTSTMNT01/1414076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414076?gameHash=7f522b030a239b25,LCS,2020,Summer,0,2020-06-13 19:34:10,1,10.11,200,Red,team,,Counter Logic Gaming,,Varus,Kalista,Graves,Malphite,LeBlanc,1449,0,0,12,0,0,12,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.4969,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,29068,1203.6439,,65,2.6915,15,0.6211,22,102.0,4.2236,35393,19235,796.4803,,32383.0,-0.29805,,678.0,148,119,0,34.2029,14874.0,18636.0,343.0,16890.0,18884.0,327.0,-2016.0,-248.0,16.0,22591.0,29366.0,546.0,29236.0,31712.0,539.0,-6645.0,-2346.0,7.0
35304,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,1,Blue,top,Licorice,Cloud9,Jayce,Graves,Trundle,LeBlanc,Twisted Fate,Ryze,1530,1,3,1,9,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.7451,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19632,769.8824,0.299392,13,0.5098,7,0.2745,5,37.0,1.451,11022,7625,299.0196,0.215031,9725.0,,209.0,192.0,17,4,5,8.1961,3132.0,4428.0,80.0,3639.0,5338.0,92.0,-507.0,-910.0,-12.0,5728.0,7593.0,118.0,5640.0,8065.0,133.0,88.0,-472.0,-15.0
35305,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,2,Blue,jng,Blaber,Cloud9,Olaf,Graves,Trundle,LeBlanc,Twisted Fate,Ryze,1530,1,9,1,5,16,3,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6275,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12094,474.2745,0.184436,6,0.2353,5,0.1961,5,31.0,1.2157,13184,9787,383.8039,0.275999,11550.0,,229.0,50.0,179,103,28,8.9804,4406.0,4478.0,86.0,2801.0,2933.0,48.0,1605.0,1545.0,38.0,7330.0,7937.0,138.0,4212.0,4813.0,75.0,3118.0,3124.0,63.0
35306,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,3,Blue,mid,Nisqy,Cloud9,Karma,Graves,Trundle,LeBlanc,Twisted Fate,Ryze,1530,1,2,1,11,16,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6275,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9630,377.6471,0.146859,15,0.5882,3,0.1176,7,31.0,1.2157,10968,7571,296.902,0.213508,10625.0,,197.0,181.0,16,8,0,7.7255,4595.0,5183.0,98.0,2788.0,4151.0,60.0,1807.0,1032.0,38.0,7239.0,7728.0,132.0,4565.0,7084.0,113.0,2674.0,644.0,19.0
35307,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,4,Blue,bot,Zven,Cloud9,Ezreal,Graves,Trundle,LeBlanc,Twisted Fate,Ryze,1530,1,0,0,6,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.7451,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16669,653.6863,0.254205,9,0.3529,4,0.1569,2,24.0,0.9412,10601,7204,282.5098,0.203158,9050.0,,268.0,246.0,22,0,14,10.5098,3472.0,2971.0,96.0,3307.0,3133.0,89.0,165.0,-162.0,7.0,5612.0,5581.0,154.0,4739.0,4505.0,129.0,873.0,1076.0,25.0
35308,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,5,Blue,sup,Vulcan,Cloud9,Yuumi,Graves,Trundle,LeBlanc,Twisted Fate,Ryze,1530,1,2,0,9,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7548,296.0,0.11510799999999999,30,1.1765,2,0.0784,8,45.0,1.7647,6670,3273,128.3529,0.09230419999999999,6050.0,,3.0,3.0,0,0,0,0.1176,2008.0,2971.0,0.0,2068.0,2802.0,12.0,-60.0,169.0,-12.0,3883.0,4691.0,1.0,3714.0,4562.0,16.0,169.0,129.0,-15.0
35309,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,6,Red,top,Kumo,Evil Geniuses,Volibear,Varus,Syndra,Thresh,Zoe,Galio,1530,0,2,5,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6197,243.0196,0.234931,9,0.3529,2,0.0784,3,14.0,0.549,8188,4791,187.8824,0.241504,8175.0,,183.0,183.0,0,0,0,7.1765,3639.0,5338.0,92.0,3132.0,4428.0,80.0,507.0,910.0,12.0,5640.0,8065.0,133.0,5728.0,7593.0,118.0,-88.0,472.0,15.0
35310,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,7,Red,jng,Svenskeren,Evil Geniuses,Lee Sin,Varus,Syndra,Thresh,Zoe,Galio,1530,0,0,3,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2609,102.3137,0.0989082,12,0.4706,3,0.1176,6,20.0,0.7843,6525,3128,122.6667,0.15767899999999999,6075.0,,115.0,31.0,84,69,0,4.5098,2801.0,2933.0,48.0,4406.0,4478.0,86.0,-1605.0,-1545.0,-38.0,4212.0,4813.0,75.0,7330.0,7937.0,138.0,-3118.0,-3124.0,-63.0
35311,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,8,Red,mid,Jiizuke,Evil Geniuses,Kassadin,Varus,Syndra,Thresh,Zoe,Galio,1530,0,0,3,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1176,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4406,172.7843,0.167033,11,0.4314,0,0.0,3,14.0,0.549,8044,4647,182.2353,0.234246,8570.0,,198.0,183.0,15,13,0,7.7647,2788.0,4151.0,60.0,4595.0,5183.0,98.0,-1807.0,-1032.0,-38.0,4565.0,7084.0,113.0,7239.0,7728.0,132.0,-2674.0,-644.0,-19.0
35312,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,9,Red,bot,Bang,Evil Geniuses,Aphelios,Varus,Syndra,Thresh,Zoe,Galio,1530,0,0,3,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10543,413.451,0.39968899999999996,9,0.3529,2,0.0784,1,22.0,0.8627,8387,4990,195.6863,0.251535,7850.0,,239.0,224.0,15,13,0,9.3725,3307.0,3133.0,89.0,3472.0,2971.0,96.0,-165.0,162.0,-7.0,4739.0,4505.0,129.0,5612.0,5581.0,154.0,-873.0,-1076.0,-25.0
35313,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,10,Red,sup,Zeyzal,Evil Geniuses,Lulu,Varus,Syndra,Thresh,Zoe,Galio,1530,0,1,2,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.7451,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2623,102.8627,0.09943889999999998,31,1.2157,8,0.3137,9,62.0,2.4314,5679,2282,89.4902,0.11503599999999999,5525.0,,29.0,29.0,0,0,0,1.1373,2068.0,2802.0,12.0,2008.0,2971.0,0.0,60.0,-169.0,12.0,3714.0,4562.0,16.0,3883.0,4691.0,1.0,-169.0,-129.0,15.0
35314,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,100,Blue,team,,Cloud9,,Graves,Trundle,LeBlanc,Twisted Fate,Ryze,1530,1,16,3,40,16,3,2.0,0.0,0.0,0.0,1.0,,,,0.6275,0.7451,1.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,2.0,0.0,65573,2571.4902,,73,2.8627,21,0.8235,27,168.0,6.5882,52445,35461,1390.6275,,47000.0,0.259751,,672.0,234,115,47,35.5294,17613.0,20031.0,360.0,14603.0,18357.0,301.0,3010.0,1674.0,59.0,29792.0,33530.0,543.0,22870.0,29029.0,466.0,6922.0,4501.0,77.0
35315,ESPORTSTMNT02/1392000,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1392000?gameHash=07c0e667b1864e64,LCS,2020,Summer,0,2020-06-20 21:36:58,1,10.12,200,Red,team,,Evil Geniuses,,Varus,Syndra,Thresh,Zoe,Galio,1530,0,3,16,3,3,16,0.0,0.0,0.0,0.0,0.0,,,,0.1176,0.7451,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,26378,1034.4314,,72,2.8235,15,0.5882,22,132.0,5.1765,36823,19839,778.0,,36195.0,-0.259751,,650.0,114,95,0,29.9608,14603.0,18357.0,301.0,17613.0,20031.0,360.0,-3010.0,-1674.0,-59.0,22870.0,29029.0,466.0,29792.0,33530.0,543.0,-6922.0,-4501.0,-77.0
35880,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,1,Blue,top,Kumo,Evil Geniuses,Volibear,Ornn,Syndra,Kalista,Shen,Jayce,1696,1,2,0,3,9,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.4245,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8048,284.717,0.172275,12,0.4245,1,0.0354,7,21.0,0.7429,10513,6778,239.7877,0.19379000000000002,9608.0,,206.0,193.0,13,7,4,7.2877,3928.0,4728.0,85.0,2634.0,3772.0,55.0,1294.0,956.0,30.0,5448.0,6841.0,120.0,4132.0,6335.0,97.0,1316.0,506.0,23.0
35881,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,2,Blue,jng,Svenskeren,Evil Geniuses,Kindred,Ornn,Syndra,Kalista,Shen,Jayce,1696,1,1,1,5,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.4245,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11019,389.8231,0.23587199999999997,3,0.1061,22,0.7783,2,55.0,1.9458,10262,6527,230.908,0.186613,9025.0,,180.0,37.0,143,65,27,6.3679,3145.0,3302.0,59.0,2791.0,2977.0,53.0,354.0,325.0,6.0,5475.0,5584.0,92.0,3839.0,4116.0,70.0,1636.0,1468.0,22.0
35882,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,3,Blue,mid,Jiizuke,Evil Geniuses,Twisted Fate,Ornn,Syndra,Kalista,Shen,Jayce,1696,1,5,0,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.4245,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12307,435.3892,0.263443,12,0.4245,1,0.0354,4,28.0,0.9906,14437,10702,378.6085,0.30598800000000004,12400.0,,258.0,233.0,25,17,4,9.1274,3644.0,4189.0,74.0,3428.0,5087.0,96.0,216.0,-898.0,-22.0,6616.0,7301.0,129.0,5107.0,7612.0,145.0,1509.0,-311.0,-16.0
35883,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,4,Blue,bot,Bang,Evil Geniuses,Aphelios,Ornn,Syndra,Kalista,Shen,Jayce,1696,1,1,1,4,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.4245,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10699,378.5024,0.22902199999999998,15,0.5307,7,0.2476,6,37.0,1.309,11787,8052,284.8585,0.230217,10425.0,,283.0,275.0,8,4,4,10.0118,3421.0,3107.0,85.0,3862.0,3426.0,95.0,-441.0,-319.0,-10.0,5339.0,5555.0,141.0,5493.0,5889.0,143.0,-154.0,-334.0,-2.0
35884,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,5,Blue,sup,Zeyzal,Evil Geniuses,Braum,Ornn,Syndra,Kalista,Shen,Jayce,1696,1,0,1,6,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3184,0.4245,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4643,164.2571,0.0993878,43,1.5212,7,0.2476,13,66.0,2.3349,6652,2917,103.1958,0.0833927,5775.0,,30.0,30.0,0,0,0,1.0613,2119.0,2670.0,13.0,2179.0,2739.0,14.0,-60.0,-69.0,-1.0,3383.0,4355.0,21.0,3122.0,3351.0,19.0,261.0,1004.0,2.0
35885,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,6,Red,top,Impact,Team Liquid,Mordekaiser,Graves,Varus,Yuumi,Blitzcrank,Morgana,1696,0,1,4,0,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.4245,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9903,350.342,0.281727,13,0.4599,4,0.1415,5,23.0,0.8137,8135,4400,155.6604,0.199185,7470.0,,182.0,178.0,4,1,0,6.4387,2634.0,3772.0,55.0,3928.0,4728.0,85.0,-1294.0,-956.0,-30.0,4132.0,6335.0,97.0,5448.0,6841.0,120.0,-1316.0,-506.0,-23.0
35886,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,7,Red,jng,Broxah,Team Liquid,Trundle,Graves,Varus,Yuumi,Blitzcrank,Morgana,1696,0,0,2,1,3,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1061,0.4245,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3919,138.6439,0.11149,7,0.2476,5,0.1769,7,33.0,1.1675,6735,3000,106.1321,0.135802,6345.0,,120.0,9.0,111,88,0,4.2453,2791.0,2977.0,53.0,3145.0,3302.0,59.0,-354.0,-325.0,-6.0,3839.0,4116.0,70.0,5475.0,5584.0,92.0,-1636.0,-1468.0,-22.0
35887,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,8,Red,mid,Jensen,Team Liquid,Cassiopeia,Graves,Varus,Yuumi,Blitzcrank,Morgana,1696,0,0,1,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.4245,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3945,139.5637,0.11223,9,0.3184,5,0.1769,5,22.0,0.7783,9874,6139,217.1816,0.277916,8610.0,,276.0,260.0,16,16,0,9.7642,3428.0,5087.0,96.0,3644.0,4189.0,74.0,-216.0,898.0,22.0,5107.0,7612.0,145.0,6616.0,7301.0,129.0,-1509.0,311.0,16.0
35888,ESPORTSTMNT02/1382406,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1382406?gameHash=bb2d8a9b2db402ff,LCS,2020,Summer,0,2020-06-21 19:39:46,1,10.12,9,Red,bot,Tactical,Team Liquid,Ezreal,Graves,Varus,Yuumi,Blitzcrank,Morgana,1696,0,1,1,1,3,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1061,0.4245,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14732,521.1792,0.41910600000000003,12,0.4245,3,0.1061,4,24.0,0.8491,9778,6043,213.7854,0.27357,8850.0,,257.0,245.0,12,4,4,9.092,3862.0,3426.0,95.0,3421.0,3107.0,85.0,441.0,319.0,10.0,5493.0,5889.0,143.0,5339.0,5555.0,141.0,154.0,334.0,2.0
