,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
28596,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,1,Blue,top,WooFe,Flamengo Esports,Ornn,LeBlanc,Senna,Ekko,Akali,Azir,1917,0,1,3,8,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8028,251.2676,0.11899000000000001,14,0.4382,3,0.0939,4,25.0,0.7825,9881,5695,178.2473,0.181559,9050.0,,216.0,196.0,20,4,4,6.7606,3163.0,5079.0,79.0,3286.0,4915.0,94.0,-123.0,164.0,-15.0,4928.0,8073.0,130.0,5761.0,8022.0,146.0,-833.0,51.0,-16.0
28597,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,2,Blue,jng,Ranger,Flamengo Esports,Graves,LeBlanc,Senna,Ekko,Akali,Azir,1917,0,2,6,5,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12726,398.3099,0.188623,9,0.2817,18,0.5634,8,64.0,2.0031,10348,6162,192.8638,0.196448,8775.0,,196.0,36.0,160,107,8,6.1346,2962.0,3348.0,66.0,3140.0,2751.0,51.0,-178.0,597.0,15.0,4381.0,4916.0,93.0,4418.0,4549.0,76.0,-37.0,367.0,17.0
28598,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,3,Blue,mid,Goku,Flamengo Esports,Syndra,LeBlanc,Senna,Ekko,Akali,Azir,1917,0,5,5,3,11,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3443,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20948,655.6495,0.310488,21,0.6573,6,0.1878,13,30.0,0.939,12187,8001,250.4225,0.255079,11300.0,,243.0,235.0,8,8,0,7.6056,3479.0,4707.0,89.0,3300.0,4554.0,84.0,179.0,153.0,5.0,5125.0,6812.0,130.0,5215.0,7348.0,137.0,-90.0,-536.0,-7.0
28599,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,4,Blue,bot,Absolut,Flamengo Esports,Xayah,LeBlanc,Senna,Ekko,Akali,Azir,1917,0,3,2,8,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21005,657.4335,0.31133299999999997,11,0.3443,14,0.4382,3,35.0,1.0955,13164,8978,281.0016,0.28622800000000004,12100.0,,281.0,265.0,16,16,0,8.795,3272.0,3467.0,81.0,3227.0,2969.0,85.0,45.0,498.0,-4.0,5047.0,5565.0,131.0,5026.0,5297.0,145.0,21.0,268.0,-14.0
28600,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,5,Blue,sup,JoJo,Flamengo Esports,Lulu,LeBlanc,Senna,Ekko,Akali,Azir,1917,0,0,3,9,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4761,149.0141,0.0705668,41,1.2833,9,0.2817,9,68.0,2.1283,6717,2531,79.2175,0.0806846,6175.0,,30.0,30.0,0,0,0,0.939,2083.0,2203.0,15.0,1976.0,2808.0,12.0,107.0,-605.0,3.0,3253.0,3771.0,24.0,2942.0,4183.0,18.0,311.0,-412.0,6.0
28601,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,6,Red,top,Parang,KaBuM! e-Sports,Jayce,Varus,Kalista,Aphelios,Kog'Maw,Lee Sin,1917,1,6,3,9,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26177,819.3114,0.32803699999999997,11,0.3443,7,0.2191,0,29.0,0.9077,13859,9673,302.7543,0.264639,11900.0,,275.0,265.0,10,3,0,8.6072,3286.0,4915.0,94.0,3163.0,5079.0,79.0,123.0,-164.0,15.0,5761.0,8022.0,146.0,4928.0,8073.0,130.0,833.0,-51.0,16.0
28602,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,7,Red,jng,Wiz,KaBuM! e-Sports,Trundle,Varus,Kalista,Aphelios,Kog'Maw,Lee Sin,1917,1,5,2,7,19,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5947,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7364,230.4851,0.0922819,39,1.2207,19,0.5947,14,73.0,2.2848,10546,6360,199.061,0.173998,9800.0,,137.0,37.0,100,75,0,4.2879,3140.0,2751.0,51.0,2962.0,3348.0,66.0,178.0,-597.0,-15.0,4418.0,4549.0,76.0,4381.0,4916.0,93.0,37.0,-367.0,-17.0
28603,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,8,Red,mid,Tutsz,KaBuM! e-Sports,Karma,Varus,Kalista,Aphelios,Kog'Maw,Lee Sin,1917,1,0,3,14,19,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5947,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10498,328.5759,0.131556,23,0.7199,6,0.1878,13,41.0,1.2833,10553,6367,199.2801,0.174189,10210.0,,212.0,200.0,12,12,0,6.6354,3300.0,4554.0,84.0,3479.0,4707.0,89.0,-179.0,-153.0,-5.0,5215.0,7348.0,137.0,5125.0,6812.0,130.0,90.0,536.0,7.0
28604,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,9,Red,bot,DudsTheBoy,KaBuM! e-Sports,Miss Fortune,Varus,Kalista,Aphelios,Kog'Maw,Lee Sin,1917,1,8,2,5,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,0.939,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23631,739.6244,0.296132,11,0.3443,8,0.2504,4,28.0,0.8764,15296,11110,347.7308,0.30395500000000003,13550.0,,293.0,269.0,24,13,1,9.1706,3227.0,2969.0,85.0,3272.0,3467.0,81.0,-45.0,-498.0,4.0,5026.0,5297.0,145.0,5047.0,5565.0,131.0,-21.0,-268.0,14.0
28605,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,10,Red,sup,Ceos,KaBuM! e-Sports,Yuumi,Varus,Kalista,Aphelios,Kog'Maw,Lee Sin,1917,1,0,1,14,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,0.939,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12129,379.6244,0.15199400000000002,36,1.1268,2,0.0626,11,53.0,1.6588,7228,3042,95.2113,0.0832194,6525.0,,23.0,23.0,0,0,0,0.7199,1976.0,2808.0,12.0,2083.0,2203.0,15.0,-107.0,605.0,-3.0,2942.0,4183.0,18.0,3253.0,3771.0,24.0,-311.0,412.0,-6.0
28606,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,100,Blue,team,,Flamengo Esports,,LeBlanc,Senna,Ekko,Akali,Azir,1917,0,11,19,33,11,19,1.0,0.0,0.0,0.0,0.0,,,,0.3443,0.939,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,1.0,0.0,1.0,67468,2111.6745,,96,3.0047,50,1.5649,37,222.0,6.9484,52297,31366,981.7214,,47400.0,-0.0922674,,762.0,204,135,12,30.2347,14959.0,18804.0,330.0,14929.0,17997.0,326.0,30.0,807.0,4.0,22734.0,29137.0,508.0,23362.0,29399.0,522.0,-628.0,-262.0,-14.0
28607,ESPORTSTMNT01/1390082,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1390082?gameHash=8bfd7fa2cef29349&amp;tab=overview,CBLOL,2020,Split 1,1,2020-05-09 18:09:45,3,10.08,200,Red,team,,KaBuM! e-Sports,,Varus,Kalista,Aphelios,Kog'Maw,Lee Sin,1917,1,19,11,49,19,11,2.0,0.0,0.0,0.0,1.0,,,,0.5947,0.939,0.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,79799,2497.6213,,120,3.7559,42,1.3146,42,224.0,7.011,57482,36551,1144.0063,,51985.0,0.0922674,,794.0,146,103,1,29.421,14929.0,17997.0,326.0,14959.0,18804.0,330.0,-30.0,-807.0,-4.0,23362.0,29399.0,522.0,22734.0,29137.0,508.0,628.0,262.0,14.0
30300,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,1,Blue,top,fNb,Prodigy Esports,Sylas,Thresh,Karma,Syndra,Lulu,Braum,2420,0,5,4,7,19,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.9669,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16693,413.876,0.215736,21,0.5207,6,0.1488,7,37.0,0.9174,17161,11949,296.2562,0.25093699999999997,16675.0,,329.0,309.0,20,9,4,8.157,2880.0,3917.0,65.0,3201.0,4111.0,60.0,-321.0,-194.0,5.0,5191.0,6828.0,107.0,5400.0,6577.0,103.0,-209.0,251.0,4.0
30301,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,2,Blue,jng,Yampi,Prodigy Esports,Rek'Sai,Thresh,Karma,Syndra,Lulu,Braum,2420,0,5,4,6,19,20,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4711,0.9669,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13415,332.6033,0.173372,40,0.9917,19,0.4711,15,113.0,2.8017,14118,8906,220.8099,0.18703,13650.0,,240.0,41.0,199,108,21,5.9504,3384.0,3052.0,57.0,3332.0,3358.0,58.0,52.0,-306.0,-1.0,4981.0,5252.0,92.0,5253.0,5025.0,82.0,-272.0,227.0,10.0
30302,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,3,Blue,mid,dyNquedo,Prodigy Esports,Corki,Thresh,Karma,Syndra,Lulu,Braum,2420,0,5,6,4,19,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.9669,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,22967,569.4298,0.296819,22,0.5455,8,0.1983,11,53.0,1.314,17929,12717,315.2975,0.26706599999999997,16608.0,,394.0,346.0,48,28,20,9.7686,4072.0,5105.0,98.0,3962.0,4764.0,91.0,110.0,341.0,7.0,6308.0,7566.0,147.0,6056.0,8026.0,149.0,252.0,-460.0,-2.0
30303,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,4,Blue,bot,Garo,Prodigy Esports,Senna,Thresh,Karma,Syndra,Lulu,Braum,2420,0,1,2,16,19,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4711,0.9669,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,13121,325.314,0.169572,55,1.3636,21,0.5207,15,114.0,2.8264,11834,6622,164.1818,0.139062,10825.0,,83.0,77.0,6,4,0,2.0579,2404.0,2540.0,4.0,3777.0,2995.0,86.0,-1373.0,-455.0,-82.0,3539.0,4398.0,10.0,6109.0,4956.0,127.0,-2570.0,-558.0,-117.0
30304,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,5,Blue,sup,Wos,Prodigy Esports,Sett,Thresh,Karma,Syndra,Lulu,Braum,2420,0,3,4,12,19,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4711,0.9669,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11181,277.2149,0.1445,18,0.4463,9,0.2231,16,48.0,1.1901,12636,7424,184.0661,0.155906,12600.0,,176.0,172.0,4,0,4,4.3636,2866.0,2805.0,54.0,2216.0,3006.0,14.0,650.0,-201.0,40.0,4734.0,4708.0,93.0,3173.0,3986.0,21.0,1561.0,722.0,72.0
30305,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,6,Red,top,Yang,KaBuM! e-Sports,Ornn,Varus,Trundle,Graves,Elise,LeBlanc,2420,1,3,4,7,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.9669,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14452,358.314,0.16421,16,0.3967,10,0.2479,3,37.0,0.9174,14839,9627,238.686,0.188998,14275.0,,240.0,238.0,2,1,0,5.9504,3201.0,4111.0,60.0,2880.0,3917.0,65.0,321.0,194.0,-5.0,5400.0,6577.0,103.0,5191.0,6828.0,107.0,209.0,-251.0,-4.0
30306,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,7,Red,jng,Revolta,KaBuM! e-Sports,Lee Sin,Varus,Trundle,Graves,Elise,LeBlanc,2420,1,4,4,10,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.9669,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9279,230.0579,0.105432,28,0.6942,9,0.2231,15,41.0,1.0165,13962,8750,216.9421,0.17178,12800.0,,194.0,51.0,143,90,6,4.8099,3332.0,3358.0,58.0,3384.0,3052.0,57.0,-52.0,306.0,1.0,5253.0,5025.0,82.0,4981.0,5252.0,92.0,272.0,-227.0,-10.0
30307,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,8,Red,mid,Tutsz,KaBuM! e-Sports,Orianna,Varus,Trundle,Graves,Elise,LeBlanc,2420,1,6,4,10,20,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.9669,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,18627,461.8264,0.21164899999999998,18,0.4463,3,0.0744,7,32.0,0.7934,16620,11408,282.843,0.223964,14925.0,,339.0,331.0,8,8,0,8.405,3962.0,4764.0,91.0,4072.0,5105.0,98.0,-110.0,-341.0,-7.0,6056.0,8026.0,149.0,6308.0,7566.0,147.0,-252.0,460.0,2.0
30308,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,9,Red,bot,DudsTheBoy,KaBuM! e-Sports,Aphelios,Varus,Trundle,Graves,Elise,LeBlanc,2420,1,6,4,7,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4959,0.9669,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,33132,821.4545,0.37646199999999996,18,0.4463,20,0.4959,8,51.0,1.2645,22454,17242,427.4876,0.338502,19450.0,,476.0,425.0,51,40,4,11.8017,3777.0,2995.0,86.0,2404.0,2540.0,4.0,1373.0,455.0,82.0,6109.0,4956.0,127.0,3539.0,4398.0,10.0,2570.0,558.0,117.0
30309,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,10,Red,sup,Ceos,KaBuM! e-Sports,Yuumi,Varus,Trundle,Graves,Elise,LeBlanc,2420,1,1,3,12,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.9669,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12519,310.3884,0.142247,56,1.3884,2,0.0496,18,69.0,1.7107,9122,3910,96.9421,0.07675660000000001,8350.0,,28.0,26.0,2,2,0,0.6942,2216.0,3006.0,14.0,2866.0,2805.0,54.0,-650.0,201.0,-40.0,3173.0,3986.0,21.0,4734.0,4708.0,93.0,-1561.0,-722.0,-72.0
30310,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,100,Blue,team,,Prodigy Esports,,Thresh,Karma,Syndra,Lulu,Braum,2420,0,19,20,45,19,20,5.0,1.0,0.0,0.0,1.0,,,,0.4711,0.9669,0.0,4.0,3.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,10.0,7.0,0.0,0.0,5.0,2.0,77377,1918.438,,156,3.8678,63,1.562,64,365.0,9.0496,73678,47616,1180.562,,70358.0,0.00796244,,945.0,277,149,49,30.2975,15606.0,17419.0,278.0,16488.0,18234.0,309.0,-882.0,-815.0,-31.0,24753.0,28752.0,449.0,25991.0,28570.0,482.0,-1238.0,182.0,-33.0
30311,ESPORTSTMNT01/1401620,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401620?gameHash=8e2bbf48b57acf70,CBLOL,2020,Split 2,0,2020-06-06 19:20:34,1,10.11,200,Red,team,,KaBuM! e-Sports,,Varus,Trundle,Graves,Elise,LeBlanc,2420,1,20,19,46,20,19,1.0,0.0,0.0,0.0,0.0,,,,0.4959,0.9669,1.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,10.0,1.0,1.0,2.0,5.0,88009,2182.0413,,136,3.3719,44,1.0909,51,230.0,5.7025,76997,50935,1262.8512,,69800.0,-0.00796244,,1071.0,206,141,10,31.6612,16488.0,18234.0,309.0,15606.0,17419.0,278.0,882.0,815.0,31.0,25991.0,28570.0,482.0,24753.0,28752.0,449.0,1238.0,-182.0,33.0
30456,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,1,Blue,top,Hidan,Vivo Keyd,Jayce,Lee Sin,Karma,Thresh,Renekton,Ornn,1884,0,2,4,0,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24098,767.4522,0.34989000000000003,14,0.4459,4,0.1274,4,30.0,0.9554,12601,8482,270.1274,0.276502,12150.0,,253.0,249.0,4,0,4,8.0573,3454.0,4823.0,91.0,3247.0,5020.0,84.0,207.0,-197.0,7.0,5637.0,7193.0,139.0,5077.0,7876.0,139.0,560.0,-683.0,0.0
30457,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,2,Blue,jng,Minerva,Vivo Keyd,Olaf,Lee Sin,Karma,Thresh,Renekton,Ornn,1884,0,1,1,0,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5607,178.5669,0.0814107,15,0.4777,15,0.4777,15,52.0,1.6561,10392,6273,199.7771,0.204492,9675.0,,206.0,41.0,165,102,21,6.5605,3434.0,3462.0,65.0,3708.0,3627.0,70.0,-274.0,-165.0,-5.0,5538.0,5778.0,106.0,6300.0,6560.0,119.0,-762.0,-782.0,-13.0
30458,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,3,Blue,mid,NOsFerus,Vivo Keyd,Syndra,Lee Sin,Karma,Thresh,Renekton,Ornn,1884,0,1,5,0,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15089,480.5414,0.219084,9,0.2866,3,0.0955,4,19.0,0.6051,11326,7207,229.5223,0.23493899999999998,11250.0,,265.0,249.0,16,12,0,8.4395,3595.0,4869.0,96.0,3351.0,4715.0,90.0,244.0,154.0,6.0,5523.0,7748.0,155.0,5210.0,7467.0,145.0,313.0,281.0,10.0
30459,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,4,Blue,bot,Klaus,Vivo Keyd,Ezreal,Lee Sin,Karma,Thresh,Renekton,Ornn,1884,0,0,8,2,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1274,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15307,487.4841,0.22225,10,0.3185,2,0.0637,2,12.0,0.3822,10431,6312,201.0191,0.205763,10110.0,,225.0,219.0,6,6,0,7.1656,3154.0,2805.0,78.0,2817.0,2982.0,14.0,337.0,-177.0,64.0,4712.0,4937.0,117.0,4606.0,4474.0,22.0,106.0,463.0,95.0
30460,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,5,Blue,sup,Professor,Vivo Keyd,Yuumi,Lee Sin,Karma,Thresh,Renekton,Ornn,1884,0,0,5,2,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8772,279.3631,0.127365,41,1.3057,16,0.5096,15,85.0,2.707,6521,2402,76.4968,0.078303,6450.0,,20.0,20.0,0,0,0,0.6369,2316.0,2681.0,2.0,3279.0,3366.0,65.0,-963.0,-685.0,-63.0,3328.0,3334.0,9.0,4900.0,5311.0,98.0,-1572.0,-1977.0,-89.0
30461,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,6,Red,top,Yang,KaBuM! e-Sports,Aatrox,Varus,Graves,Trundle,Wukong,Camille,1884,1,3,0,7,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10859,345.828,0.17204,10,0.3185,6,0.1911,6,25.0,0.7962,12256,8137,259.1401,0.199926,12100.0,,255.0,237.0,18,11,0,8.121,3247.0,5020.0,84.0,3454.0,4823.0,91.0,-207.0,197.0,-7.0,5077.0,7876.0,139.0,5637.0,7193.0,139.0,-560.0,683.0,0.0
30462,ESPORTSTMNT01/1401778,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401778?gameHash=615437fc6efee04b,CBLOL,2020,Split 2,0,2020-06-07 17:49:05,1,10.11,7,Red,jng,Revolta,KaBuM! e-Sports,Nidalee,Varus,Graves,Trundle,Wukong,Camille,1884,1,7,1,9,23,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7325,0.8599,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11996,382.0382,0.190054,28,0.8917,13,0.414,5,72.0,2.293,13678,9559,304.4268,0.23486500000000002,11825.0,,238.0,36.0,202,118,26,7.5796,3708.0,3627.0,70.0,3434.0,3462.0,65.0,274.0,165.0,5.0,6300.0,6560.0,119.0,5538.0,5778.0,106.0,762.0,782.0,13.0
