,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
34450,ESPORTSTMNT02/1381823,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1381823?gameHash=f399ade2ebd21730&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-19 19:08:29,1,10.12,100,Blue,team,,100 Thieves Academy,,Yuumi,Karma,Ornn,Volibear,Maokai,2209,1,13,8,24,13,8,2.0,1.0,0.0,0.0,1.0,,,,0.3531,0.5704,0.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,5.0,0.0,1.0,3.0,0.0,57779,1569.3708,,137,3.7211,64,1.7383,36,331.0,8.9905,70257,46347,1258.8592,,63880.0,0.0798502,,935.0,266,147,38,32.6211,19041.0,18125.0,317.0,14459.0,16816.0,281.0,4582.0,1309.0,36.0,29579.0,29979.0,524.0,24148.0,27466.0,479.0,5431.0,2513.0,45.0
34451,ESPORTSTMNT02/1381823,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1381823?gameHash=f399ade2ebd21730&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-19 19:08:29,1,10.12,200,Red,team,,Immortals Academy,,Kalista,Syndra,Varus,Orianna,Jayce,2209,0,8,13,19,8,13,0.0,0.0,0.0,0.0,0.0,,,,0.2173,0.5704,1.0,1.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,0.0,3.0,67495,1833.273,,124,3.368,49,1.3309,50,239.0,6.4916,62209,38299,1040.2626,,58975.0,-0.0798502,,989.0,243,164,39,33.4631,14459.0,16816.0,281.0,19041.0,18125.0,317.0,-4582.0,-1309.0,-36.0,24148.0,27466.0,479.0,29579.0,29979.0,524.0,-5431.0,-2513.0,-45.0
37116,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,1,Blue,top,Allorim,Immortals Academy,Urgot,Karma,Kalista,Volibear,Jayce,Bard,1775,1,4,2,8,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4394,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9207,311.2225,0.164472,11,0.3718,8,0.2704,2,40.0,1.3521,12097,8200,277.1831,0.21564699999999998,10500.0,,207.0,200.0,7,1,5,6.9972,2605.0,3201.0,45.0,3550.0,4762.0,81.0,-945.0,-1561.0,-36.0,4764.0,6123.0,99.0,5224.0,7514.0,132.0,-460.0,-1391.0,-33.0
37117,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,2,Blue,jng,Xmithie,Immortals Academy,Nidalee,Karma,Kalista,Volibear,Jayce,Bard,1775,1,2,0,8,13,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4394,0.5746,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9942,336.0676,0.177602,22,0.7437,8,0.2704,6,50.0,1.6901,11306,7409,250.4451,0.194846,10000.0,,219.0,15.0,204,116,33,7.4028,3191.0,3552.0,68.0,3108.0,2920.0,43.0,83.0,632.0,25.0,5164.0,5892.0,110.0,4404.0,4525.0,72.0,760.0,1367.0,38.0
37118,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,3,Blue,mid,Insanity,Immortals Academy,Twisted Fate,Karma,Kalista,Volibear,Jayce,Bard,1775,1,1,1,9,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4394,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12518,423.1437,0.22361999999999999,17,0.5746,8,0.2704,7,41.0,1.3859,11988,8091,273.4986,0.21278000000000002,11000.0,,236.0,224.0,12,12,0,7.9775,3956.0,4432.0,89.0,3356.0,4187.0,74.0,600.0,245.0,15.0,6240.0,7378.0,141.0,5173.0,7039.0,129.0,1067.0,339.0,12.0
37119,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,4,Blue,bot,Apollo,Immortals Academy,Aphelios,Karma,Kalista,Volibear,Jayce,Bard,1775,1,5,0,7,13,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.5746,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20010,676.3944,0.357455,15,0.507,10,0.338,6,50.0,1.6901,14407,10510,355.2676,0.276393,13050.0,,290.0,282.0,8,4,0,9.8028,3565.0,3529.0,104.0,3103.0,3065.0,80.0,462.0,464.0,24.0,5798.0,5937.0,155.0,4958.0,5485.0,136.0,840.0,452.0,19.0
37120,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,5,Blue,sup,Hakuho,Immortals Academy,Rakan,Karma,Kalista,Volibear,Jayce,Bard,1775,1,1,1,10,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.5746,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4302,145.4197,0.07685030000000001,35,1.1831,12,0.4056,10,80.0,2.7042,7712,3815,128.9577,0.100334,6775.0,,33.0,33.0,0,0,0,1.1155,2188.0,2753.0,13.0,2115.0,2640.0,14.0,73.0,113.0,-1.0,3383.0,3827.0,22.0,3062.0,3563.0,19.0,321.0,264.0,3.0
37121,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,6,Red,top,ZionSpartan,Golden Guardians Academy,Aatrox,Varus,Syndra,Yuumi,Thresh,Leona,1775,0,1,4,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8161,275.8648,0.23904499999999998,13,0.4394,5,0.169,4,24.0,0.8113,9836,5939,200.7549,0.251424,9900.0,,241.0,237.0,4,4,0,8.1465,3550.0,4762.0,81.0,2605.0,3201.0,45.0,945.0,1561.0,36.0,5224.0,7514.0,132.0,4764.0,6123.0,99.0,460.0,1391.0,33.0
37122,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,7,Red,jng,Hard,Golden Guardians Academy,Trundle,Varus,Syndra,Yuumi,Thresh,Leona,1775,0,1,2,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3178,107.4254,0.0930873,10,0.338,8,0.2704,10,31.0,1.0479,7230,3333,112.6648,0.14110799999999998,7000.0,,108.0,13.0,95,76,0,3.6507,3108.0,2920.0,43.0,3191.0,3552.0,68.0,-83.0,-632.0,-25.0,4404.0,4525.0,72.0,5164.0,5892.0,110.0,-760.0,-1367.0,-38.0
37123,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,8,Red,mid,Ablazeolive,Golden Guardians Academy,Galio,Varus,Syndra,Yuumi,Thresh,Leona,1775,0,1,3,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1352,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7113,240.4394,0.208348,12,0.4056,3,0.1014,5,21.0,0.7099,9242,5345,180.6761,0.226279,8275.0,,220.0,208.0,12,12,0,7.4366,3356.0,4187.0,74.0,3956.0,4432.0,89.0,-600.0,-245.0,-15.0,5173.0,7039.0,129.0,6240.0,7378.0,141.0,-1067.0,-339.0,-12.0
37124,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,9,Red,bot,Keith,Golden Guardians Academy,Ezreal,Varus,Syndra,Yuumi,Thresh,Leona,1775,0,1,1,0,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13735,464.2817,0.402314,10,0.338,6,0.2028,3,17.0,0.5746,11071,7174,242.5014,0.303704,10208.0,,283.0,270.0,13,4,4,9.5662,3103.0,3065.0,80.0,3565.0,3529.0,104.0,-462.0,-464.0,-24.0,4958.0,5485.0,136.0,5798.0,5937.0,155.0,-840.0,-452.0,-19.0
37125,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,10,Red,sup,Chime,Golden Guardians Academy,Nautilus,Varus,Syndra,Yuumi,Thresh,Leona,1775,0,0,3,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.5746,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1953,66.0169,0.0572056,34,1.1493,8,0.2704,12,54.0,1.8254,5727,1830,61.8592,0.0774838,5500.0,,39.0,39.0,0,0,0,1.3183,2115.0,2640.0,14.0,2188.0,2753.0,13.0,-73.0,-113.0,1.0,3062.0,3563.0,19.0,3383.0,3827.0,22.0,-321.0,-264.0,-3.0
37126,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,100,Blue,team,,Immortals Academy,,Karma,Kalista,Volibear,Jayce,Bard,1775,1,13,4,42,13,4,2.0,0.0,0.0,0.0,1.0,,,,0.4394,0.5746,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,3.0,0.0,55979,1892.2479,,100,3.3803,46,1.5549,31,261.0,8.8225,57510,38027,1285.4197,,51325.0,0.22648800000000002,,754.0,231,133,38,33.2958,15505.0,17467.0,319.0,15232.0,17574.0,292.0,273.0,-107.0,27.0,25349.0,29157.0,527.0,22821.0,28126.0,488.0,2528.0,1031.0,39.0
37127,ESPORTSTMNT02/1394208,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1394208?gameHash=151f53cc8ca196fb&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-25 23:29:08,1,10.12,200,Red,team,,Golden Guardians Academy,,Varus,Syndra,Yuumi,Thresh,Leona,1775,0,4,13,9,4,13,0.0,0.0,0.0,0.0,0.0,,,,0.1352,0.5746,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,34140,1154.0282,,79,2.6704,30,1.0141,34,147.0,4.969,43106,23623,798.5239,,40883.0,-0.22648800000000002,,767.0,124,96,4,30.1183,15232.0,17574.0,292.0,15505.0,17467.0,319.0,-273.0,107.0,-27.0,22821.0,28126.0,488.0,25349.0,29157.0,527.0,-2528.0,-1031.0,-39.0
37764,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,1,Blue,top,Fudge,Cloud9 Academy,Camille,Ezreal,Trundle,Twisted Fate,Urgot,Nocturne,1819,1,4,0,5,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18612,613.9197,0.28527199999999997,12,0.3958,3,0.099,2,30.0,0.9896,12412,8426,277.9329,0.207002,10883.0,,256.0,232.0,24,3,12,8.4442,3344.0,4570.0,78.0,3244.0,4432.0,70.0,100.0,138.0,8.0,5092.0,7225.0,122.0,5045.0,7347.0,125.0,47.0,-122.0,-3.0
37765,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,2,Blue,jng,Inori,Cloud9 Academy,Volibear,Ezreal,Trundle,Twisted Fate,Urgot,Nocturne,1819,1,6,0,9,22,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9157,302.0451,0.140352,13,0.4288,12,0.3958,12,54.0,1.7812,11322,7336,241.9791,0.180223,10650.0,,158.0,31.0,127,82,1,5.2117,4074.0,3407.0,59.0,3624.0,4135.0,79.0,450.0,-728.0,-20.0,6083.0,5755.0,91.0,4820.0,5273.0,95.0,1263.0,482.0,-4.0
37766,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,3,Blue,mid,Palafox,Cloud9 Academy,Orianna,Ezreal,Trundle,Twisted Fate,Urgot,Nocturne,1819,1,8,1,5,22,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17591,580.2419,0.269623,16,0.5278,10,0.3299,6,47.0,1.5503,15263,11277,371.9736,0.277046,13315.0,,325.0,272.0,53,38,8,10.7202,3757.0,4658.0,90.0,3495.0,4944.0,91.0,262.0,-286.0,-1.0,6807.0,8292.0,152.0,5529.0,7648.0,141.0,1278.0,644.0,11.0
37767,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,4,Blue,bot,Tomo,Cloud9 Academy,Aphelios,Ezreal,Trundle,Twisted Fate,Urgot,Nocturne,1819,1,4,1,6,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.8246,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16074,530.2034,0.246371,13,0.4288,9,0.2969,5,30.0,0.9896,13878,9892,326.2892,0.243019,11975.0,,290.0,272.0,18,12,6,9.5657,3379.0,2584.0,64.0,3064.0,3010.0,74.0,315.0,-426.0,-10.0,4949.0,4350.0,106.0,4783.0,4932.0,122.0,166.0,-582.0,-16.0
37768,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,5,Blue,sup,Diamond,Cloud9 Academy,Lulu,Ezreal,Trundle,Twisted Fate,Urgot,Nocturne,1819,1,0,1,12,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7257,0.8246,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3809,125.6405,0.0583817,30,0.9896,10,0.3299,8,67.0,2.21,7760,3774,124.486,0.0927111,6850.0,,42.0,42.0,0,0,0,1.3854,2381.0,2623.0,16.0,2555.0,1972.0,0.0,-174.0,651.0,16.0,3580.0,4156.0,28.0,3482.0,3026.0,2.0,98.0,1130.0,26.0
37769,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,6,Red,top,Allorim,Immortals Academy,Aatrox,Kalista,Varus,Syndra,Graves,Jayce,1819,0,1,3,0,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8407,277.3062,0.227481,10,0.3299,5,0.1649,6,27.0,0.8906,9104,5118,168.818,0.18728599999999998,9100.0,,212.0,212.0,0,0,0,6.9929,3244.0,4432.0,70.0,3344.0,4570.0,78.0,-100.0,-138.0,-8.0,5045.0,7347.0,125.0,5092.0,7225.0,122.0,-47.0,122.0,3.0
37770,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,7,Red,jng,Xmithie,Immortals Academy,Olaf,Kalista,Varus,Syndra,Graves,Jayce,1819,0,0,5,2,3,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.099,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3991,131.6438,0.10799,9,0.2969,9,0.2969,9,32.0,1.0555,8768,4782,157.735,0.17499,8325.0,,169.0,22.0,147,98,15,5.5745,3624.0,4135.0,79.0,4074.0,3407.0,59.0,-450.0,728.0,20.0,4820.0,5273.0,95.0,6083.0,5755.0,91.0,-1263.0,-482.0,4.0
37771,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,8,Red,mid,Insanity,Immortals Academy,Azir,Kalista,Varus,Syndra,Graves,Jayce,1819,0,1,2,0,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8423,277.834,0.22791399999999998,15,0.4948,4,0.1319,7,45.0,1.4843,12737,8751,288.6531,0.320241,12600.0,,298.0,286.0,12,12,0,9.8296,3495.0,4944.0,91.0,3757.0,4658.0,90.0,-262.0,286.0,1.0,5529.0,7648.0,141.0,6807.0,8292.0,152.0,-1278.0,-644.0,-11.0
37772,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,9,Red,bot,Apollo,Immortals Academy,Miss Fortune,Kalista,Varus,Syndra,Graves,Jayce,1819,0,0,8,2,3,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.099,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8812,290.6652,0.23843899999999998,13,0.4288,4,0.1319,6,28.0,0.9236,10352,6366,209.9835,0.23295900000000003,10200.0,,249.0,243.0,6,5,0,8.2133,3064.0,3010.0,74.0,3379.0,2584.0,64.0,-315.0,426.0,10.0,4783.0,4932.0,122.0,4949.0,4350.0,106.0,-166.0,582.0,16.0
37773,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,10,Red,sup,Hakuho,Immortals Academy,Yuumi,Kalista,Varus,Syndra,Graves,Jayce,1819,0,1,4,1,3,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.099,0.8246,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7324,241.5833,0.198176,35,1.1545,4,0.1319,10,61.0,2.0121,6296,2310,76.1957,0.0845242,6000.0,,5.0,5.0,0,0,0,0.1649,2555.0,1972.0,0.0,2381.0,2623.0,16.0,174.0,-651.0,-16.0,3482.0,3026.0,2.0,3580.0,4156.0,28.0,-98.0,-1130.0,-26.0
37774,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,100,Blue,team,,Cloud9 Academy,,Ezreal,Trundle,Twisted Fate,Urgot,Nocturne,1819,1,22,3,37,22,3,4.0,0.0,0.0,0.0,0.0,,,,0.7257,0.8246,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,1.0,1.0,3.0,0.0,65243,2152.0506,,84,2.7708,44,1.4513,33,228.0,7.5206,60635,40703,1342.5948,,53673.0,0.149112,,849.0,222,135,27,35.3271,16935.0,17842.0,307.0,15982.0,18493.0,314.0,953.0,-651.0,-7.0,26511.0,29778.0,499.0,23659.0,28226.0,485.0,2852.0,1552.0,14.0
37775,ESPORTSTMNT02/1384652,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1384652?gameHash=3f34b866094c3598&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-26 19:00:00,1,10.12,200,Red,team,,Immortals Academy,,Kalista,Varus,Syndra,Graves,Jayce,1819,0,3,22,5,3,22,0.0,0.0,0.0,0.0,1.0,,,,0.099,0.8246,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,36957,1219.0324,,82,2.7048,26,0.8576,38,193.0,6.3661,47257,27325,901.3194,,46225.0,-0.149112,,768.0,165,115,15,30.7752,15982.0,18493.0,314.0,16935.0,17842.0,307.0,-953.0,651.0,7.0,23659.0,28226.0,485.0,26511.0,29778.0,499.0,-2852.0,-1552.0,-14.0
40392,ESPORTSTMNT03/1401377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401377?gameHash=c935c0b0a8ea0c97,LCS.A,2020,Summer,0,2020-07-03 00:43:55,1,10.13,1,Blue,top,Jenkins,Team Liquid Academy,Wukong,Karma,Kalista,Cassiopeia,Kai'Sa,Aphelios,2503,0,4,8,2,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1918,0.7191,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15111,362.2293,0.18122,15,0.3596,3,0.0719,10,27.0,0.6472,15863,10481,251.2425,0.26489,15508.0,,313.0,307.0,6,3,0,7.503,2671.0,3343.0,55.0,3078.0,4300.0,75.0,-407.0,-957.0,-20.0,4099.0,5879.0,98.0,5584.0,7476.0,132.0,-1485.0,-1597.0,-34.0
40393,ESPORTSTMNT03/1401377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401377?gameHash=c935c0b0a8ea0c97,LCS.A,2020,Summer,0,2020-07-03 00:43:55,1,10.13,2,Blue,jng,Grig,Team Liquid Academy,Nidalee,Karma,Kalista,Cassiopeia,Kai'Sa,Aphelios,2503,0,0,5,4,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.7191,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9819,235.3736,0.117755,27,0.6472,16,0.3835,7,68.0,1.63,11603,6221,149.125,0.157228,10600.0,,230.0,28.0,202,140,8,5.5134,3227.0,3694.0,70.0,3475.0,3331.0,64.0,-248.0,363.0,6.0,4929.0,6199.0,112.0,5232.0,5108.0,97.0,-303.0,1091.0,15.0
40394,ESPORTSTMNT03/1401377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401377?gameHash=c935c0b0a8ea0c97,LCS.A,2020,Summer,0,2020-07-03 00:43:55,1,10.13,3,Blue,mid,Yusui,Team Liquid Academy,Jayce,Karma,Kalista,Cassiopeia,Kai'Sa,Aphelios,2503,0,1,3,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.7191,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21819,523.0284,0.261666,24,0.5753,29,0.6952,11,74.0,1.7739,15117,9735,233.36,0.24603699999999998,14425.0,,365.0,341.0,24,20,0,8.7495,3156.0,4977.0,86.0,3407.0,4978.0,94.0,-251.0,-1.0,-8.0,5100.0,8070.0,151.0,5821.0,7872.0,153.0,-721.0,198.0,-2.0
40395,ESPORTSTMNT03/1401377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1401377?gameHash=c935c0b0a8ea0c97,LCS.A,2020,Summer,0,2020-07-03 00:43:55,1,10.13,4,Blue,bot,Rikara,Team Liquid Academy,Ezreal,Karma,Kalista,Cassiopeia,Kai'Sa,Aphelios,2503,0,2,2,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.7191,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,31553,756.3644,0.37840100000000004,10,0.2397,11,0.2637,3,59.0,1.4143,15298,9916,237.6988,0.25061100000000003,14900.0,,358.0,348.0,10,7,0,8.5817,3607.0,3322.0,90.0,3292.0,2914.0,76.0,315.0,408.0,14.0,5543.0,5675.0,152.0,5281.0,5570.0,135.0,262.0,105.0,17.0
