,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
38220,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,1,Blue,top,Luana,Galakticos,Ornn,Volibear,Syndra,Varus,Kayle,Wukong,1848,1,2,1,7,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10120,328.5714,0.145323,12,0.3896,1,0.0325,2,17.0,0.5519,9870,5824,189.0909,0.150821,8950.0,,181.0,179.0,2,1,0,5.8766,2751.0,3987.0,59.0,3277.0,4667.0,88.0,-526.0,-680.0,-29.0,3869.0,5468.0,78.0,5216.0,7614.0,147.0,-1347.0,-2146.0,-69.0
38221,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,2,Blue,jng,Stefan,Galakticos,Olaf,Volibear,Syndra,Varus,Kayle,Wukong,1848,1,4,1,4,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11160,362.3377,0.16025699999999998,10,0.3247,10,0.3247,9,39.0,1.2662,11058,7012,227.6623,0.181584,8850.0,,185.0,34.0,151,76,17,6.0065,3462.0,3806.0,70.0,2983.0,2874.0,56.0,479.0,932.0,14.0,5552.0,6777.0,117.0,4406.0,4559.0,81.0,1146.0,2218.0,36.0
38222,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,3,Blue,mid,xKenzuke,Galakticos,Orianna,Volibear,Syndra,Varus,Kayle,Wukong,1848,1,3,3,14,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23962,777.987,0.344094,15,0.487,6,0.1948,6,30.0,0.974,13876,9830,319.1558,0.254554,12800.0,,282.0,247.0,35,27,8,9.1558,3500.0,4722.0,93.0,3287.0,4833.0,89.0,213.0,-111.0,4.0,6552.0,7381.0,148.0,5691.0,7743.0,147.0,861.0,-362.0,1.0
38223,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,4,Blue,bot,Luger,Galakticos,Ezreal,Volibear,Syndra,Varus,Kayle,Wukong,1848,1,9,0,6,20,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.8766,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19458,631.7532,0.279416,12,0.3896,6,0.1948,3,35.0,1.1364,15365,11319,367.5,0.293111,13675.0,,287.0,252.0,35,21,8,9.3182,3057.0,2770.0,74.0,3159.0,2815.0,65.0,-102.0,-45.0,9.0,5374.0,5811.0,134.0,5682.0,5264.0,128.0,-308.0,547.0,6.0
38224,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,5,Blue,sup,Nikola,Galakticos,Karma,Volibear,Syndra,Varus,Kayle,Wukong,1848,1,2,2,13,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6494,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4938,160.3247,0.0709096,41,1.3312,6,0.1948,11,83.0,2.6948,8677,4631,150.3571,0.119929,7035.0,,35.0,35.0,0,0,0,1.1364,2124.0,2652.0,13.0,1975.0,2694.0,1.0,149.0,-42.0,12.0,3423.0,3915.0,26.0,3179.0,4325.0,2.0,244.0,-410.0,24.0
38225,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,6,Red,top,Sacre,1907 Fenerbahçe Esports,Aatrox,Graves,Kalista,Trundle,Jarvan IV,Azir,1848,0,2,4,1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9375,304.3831,0.203955,14,0.4545,4,0.1299,4,38.0,1.2338,10847,6801,220.8117,0.244408,10725.0,,260.0,232.0,28,20,4,8.4416,3277.0,4667.0,88.0,2751.0,3987.0,59.0,526.0,680.0,29.0,5216.0,7614.0,147.0,3869.0,5468.0,78.0,1347.0,2146.0,69.0
38226,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,7,Red,jng,Mojito,1907 Fenerbahçe Esports,Sett,Graves,Kalista,Trundle,Jarvan IV,Azir,1848,0,0,5,4,7,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2273,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3851,125.0325,0.0837793,14,0.4545,9,0.2922,15,41.0,1.3312,7751,3705,120.2922,0.133155,7775.0,,129.0,14.0,115,74,16,4.1883,2983.0,2874.0,56.0,3462.0,3806.0,70.0,-479.0,-932.0,-14.0,4406.0,4559.0,81.0,5552.0,6777.0,117.0,-1146.0,-2218.0,-36.0
38227,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,8,Red,mid,Blue,1907 Fenerbahçe Esports,Ekko,Graves,Kalista,Trundle,Jarvan IV,Azir,1848,0,0,3,1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7162,232.5325,0.15581099999999998,11,0.3571,9,0.2922,6,33.0,1.0714,10404,6358,206.4286,0.228489,9935.0,,261.0,257.0,4,4,0,8.474,3287.0,4833.0,89.0,3500.0,4722.0,93.0,-213.0,111.0,-4.0,5691.0,7743.0,147.0,6552.0,7381.0,148.0,-861.0,362.0,-1.0
38228,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,9,Red,bot,HolyPhoenix,1907 Fenerbahçe Esports,Sivir,Graves,Kalista,Trundle,Jarvan IV,Azir,1848,0,3,4,4,7,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2273,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15520,503.8961,0.33764099999999997,14,0.4545,3,0.0974,7,23.0,0.7468,11897,7851,254.9026,0.282139,11025.0,,280.0,259.0,21,17,4,9.0909,3159.0,2815.0,65.0,3057.0,2770.0,74.0,102.0,45.0,-9.0,5682.0,5264.0,128.0,5374.0,5811.0,134.0,308.0,-547.0,-6.0
38229,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,10,Red,sup,Japone,1907 Fenerbahçe Esports,Yuumi,Graves,Kalista,Trundle,Jarvan IV,Azir,1848,0,2,4,5,7,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2273,0.8766,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10058,326.5584,0.21881399999999998,34,1.1039,2,0.0649,12,55.0,1.7857,7157,3111,101.0065,0.11180999999999999,6600.0,,5.0,4.0,1,1,0,0.1623,1975.0,2694.0,1.0,2124.0,2652.0,13.0,-149.0,42.0,-12.0,3179.0,4325.0,2.0,3423.0,3915.0,26.0,-244.0,410.0,-24.0
38230,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,100,Blue,team,,Galakticos,,Volibear,Syndra,Varus,Kayle,Wukong,1848,1,20,7,44,20,7,2.0,0.0,0.0,0.0,0.0,,,,0.6494,0.8766,1.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,1.0,0.0,69638,2260.974,,90,2.9221,29,0.9416,31,204.0,6.6234,58846,38618,1253.8312,,51310.0,0.10783599999999999,,747.0,223,125,33,31.4935,14894.0,17937.0,309.0,14681.0,17883.0,299.0,213.0,54.0,10.0,24770.0,29352.0,503.0,24174.0,29505.0,505.0,596.0,-153.0,-2.0
38231,ESPORTSTMNT05/1520598,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520598?gameHash=6ff6c8d872bcd983&amp;tab=overview,TCL,2020,Summer,0,2020-06-27 12:31:25,1,10.12,200,Red,team,,1907 Fenerbahçe Esports,,Graves,Kalista,Trundle,Jarvan IV,Azir,1848,0,7,20,15,7,20,0.0,0.0,0.0,0.0,1.0,,,,0.2273,0.8766,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,45966,1492.4026,,87,2.8247,27,0.8766,44,190.0,6.1688,48056,27828,903.5065,,46060.0,-0.10783599999999999,,766.0,169,116,24,30.3571,14681.0,17883.0,299.0,14894.0,17937.0,309.0,-213.0,-54.0,-10.0,24174.0,29505.0,505.0,24770.0,29352.0,503.0,-596.0,153.0,2.0
39084,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,1,Blue,top,Luana,Galakticos,Ornn,Volibear,Thresh,Varus,Olaf,Jarvan IV,1645,1,3,2,8,15,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5471,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9106,332.1337,0.161772,11,0.4012,1,0.0365,3,14.0,0.5106,10452,6821,248.7903,0.19385,8925.0,,202.0,201.0,1,0,1,7.3678,3148.0,4689.0,79.0,3260.0,4358.0,72.0,-112.0,331.0,7.0,5240.0,6995.0,119.0,4756.0,6804.0,113.0,484.0,191.0,6.0
39085,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,2,Blue,jng,Stefan,Galakticos,Graves,Volibear,Thresh,Varus,Olaf,Jarvan IV,1645,1,3,1,5,15,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5471,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9456,344.8997,0.16799,9,0.3283,6,0.2188,8,34.0,1.2401,10716,7085,258.4195,0.201353,9475.0,,201.0,29.0,172,95,24,7.3313,3478.0,3389.0,63.0,2864.0,2736.0,42.0,614.0,653.0,21.0,5376.0,6251.0,110.0,4244.0,4075.0,60.0,1132.0,2176.0,50.0
39086,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,3,Blue,mid,xKenzuke,Galakticos,Kassadin,Volibear,Thresh,Varus,Olaf,Jarvan IV,1645,1,8,0,3,15,10,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5471,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20440,745.5319,0.363126,7,0.2553,13,0.4742,4,34.0,1.2401,14015,10384,378.7477,0.295114,10650.0,,275.0,243.0,32,16,8,10.0304,3974.0,4006.0,78.0,3395.0,4468.0,88.0,579.0,-462.0,-10.0,5982.0,6760.0,133.0,5103.0,6903.0,140.0,879.0,-143.0,-7.0
39087,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,4,Blue,bot,Luger,Galakticos,Aphelios,Volibear,Thresh,Varus,Olaf,Jarvan IV,1645,1,1,5,9,15,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5471,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14966,545.8723,0.265878,10,0.3647,2,0.0729,5,30.0,1.0942,11360,7729,281.9088,0.219656,10475.0,,226.0,196.0,30,12,14,8.2432,3961.0,3640.0,78.0,2939.0,2384.0,50.0,1022.0,1256.0,28.0,6329.0,5515.0,119.0,4826.0,4587.0,88.0,1503.0,928.0,31.0
39088,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,5,Blue,sup,Nikola,Galakticos,Lulu,Volibear,Thresh,Varus,Olaf,Jarvan IV,1645,1,0,2,11,15,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5471,0.9119,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2321,84.6565,0.0412336,37,1.3495,8,0.2918,12,65.0,2.3708,6799,3168,115.5502,0.090027,5550.0,,34.0,34.0,0,0,0,1.2401,2199.0,2433.0,13.0,2101.0,2251.0,16.0,98.0,182.0,-3.0,3422.0,3583.0,23.0,3074.0,3213.0,21.0,348.0,370.0,2.0
39089,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,6,Red,top,Juuzou,Dark Passage,Sett,Kalista,Ezreal,Syndra,Zoe,Orianna,1645,0,3,3,2,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11046,402.8936,0.271367,12,0.4377,4,0.1459,5,24.0,0.8754,9985,6354,231.7568,0.25792,9875.0,,205.0,205.0,0,0,0,7.4772,3260.0,4358.0,72.0,3148.0,4689.0,79.0,112.0,-331.0,-7.0,4756.0,6804.0,113.0,5240.0,6995.0,119.0,-484.0,-191.0,-6.0
39090,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,7,Red,jng,Kireas,Dark Passage,Trundle,Kalista,Ezreal,Syndra,Zoe,Orianna,1645,0,1,3,8,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3647,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2629,95.8906,0.0645867,11,0.4012,9,0.3283,10,36.0,1.3131,7274,3643,132.8754,0.147869,6700.0,,99.0,18.0,81,67,0,3.6109,2864.0,2736.0,42.0,3478.0,3389.0,63.0,-614.0,-653.0,-21.0,4244.0,4075.0,60.0,5376.0,6251.0,110.0,-1132.0,-2176.0,-50.0
39091,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,8,Red,mid,Ksaez,Dark Passage,Azir,Kalista,Ezreal,Syndra,Zoe,Orianna,1645,0,2,3,4,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11709,427.076,0.287655,13,0.4742,6,0.2188,7,26.0,0.9483,10223,6592,240.4377,0.267581,9960.0,,257.0,241.0,16,13,0,9.3739,3395.0,4468.0,88.0,3974.0,4006.0,78.0,-579.0,462.0,10.0,5103.0,6903.0,140.0,5982.0,6760.0,133.0,-879.0,143.0,7.0
39092,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,9,Red,bot,Wasteee,Dark Passage,Miss Fortune,Kalista,Ezreal,Syndra,Zoe,Orianna,1645,0,3,3,7,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11423,416.6444,0.280629,10,0.3647,3,0.1094,4,24.0,0.8754,9130,5499,200.5714,0.223212,7900.0,,171.0,161.0,10,6,0,6.2371,2939.0,2384.0,50.0,3961.0,3640.0,78.0,-1022.0,-1256.0,-28.0,4826.0,4587.0,88.0,6329.0,5515.0,119.0,-1503.0,-928.0,-31.0
39093,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,10,Red,sup,Absolute,Dark Passage,Nautilus,Kalista,Ezreal,Syndra,Zoe,Orianna,1645,0,1,3,7,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.9119,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3898,142.1763,0.09576219999999999,20,0.7295,2,0.0729,9,37.0,1.3495,6179,2548,92.9362,0.10341800000000001,5725.0,,32.0,32.0,0,0,0,1.1672,2101.0,2251.0,16.0,2199.0,2433.0,13.0,-98.0,-182.0,3.0,3074.0,3213.0,21.0,3422.0,3583.0,23.0,-348.0,-370.0,-2.0
39094,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,100,Blue,team,,Galakticos,,Volibear,Thresh,Varus,Olaf,Jarvan IV,1645,1,15,10,36,15,10,4.0,0.0,0.0,0.0,1.0,,,,0.5471,0.9119,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,2.0,0.0,56289,2053.0942,,74,2.6991,30,1.0942,32,177.0,6.4559,53342,35185,1283.3435,,45075.0,0.115328,,703.0,235,123,47,34.2128,16760.0,18157.0,311.0,14559.0,16197.0,268.0,2201.0,1960.0,43.0,26349.0,29104.0,504.0,22003.0,25582.0,422.0,4346.0,3522.0,82.0
39095,ESPORTSTMNT05/1520653,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520653?gameHash=7bcaba5bb340ee3f&amp;tab=overview,TCL,2020,Summer,0,2020-06-28 14:31:46,1,10.12,200,Red,team,,Dark Passage,,Kalista,Ezreal,Syndra,Zoe,Orianna,1645,0,10,15,28,10,15,0.0,0.0,0.0,0.0,0.0,,,,0.3647,0.9119,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,40705,1484.6809,,66,2.4073,24,0.8754,35,147.0,5.3617,42791,24634,898.5046,,40160.0,-0.115328,,657.0,107,86,0,27.8663,14559.0,16197.0,268.0,16760.0,18157.0,311.0,-2201.0,-1960.0,-43.0,22003.0,25582.0,422.0,26349.0,29104.0,504.0,-4346.0,-3522.0,-82.0
41556,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,1,Blue,top,Luana,Galakticos,Fiora,,,Volibear,,,1541,1,4,0,2,16,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.7008,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,12032,468.475,0.200236,13,0.5062,1,0.0389,8,23.0,0.8955,12198,8779,341.817,0.24130900000000002,9633.0,,269.0,241.0,28,3,20,10.4737,4183.0,4868.0,88.0,2944.0,4224.0,69.0,1239.0,644.0,19.0,6540.0,7880.0,146.0,4478.0,6455.0,106.0,2062.0,1425.0,40.0
41557,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,2,Blue,jng,Stefan,Galakticos,Graves,,,Volibear,,,1541,1,2,0,8,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.7008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8565,333.4848,0.142539,6,0.2336,7,0.2726,5,36.0,1.4017,10493,7074,275.4315,0.194442,8550.0,,193.0,50.0,143,65,17,7.5146,3689.0,3982.0,68.0,2874.0,2639.0,46.0,815.0,1343.0,22.0,5878.0,5554.0,94.0,4161.0,4096.0,73.0,1717.0,1458.0,21.0
41558,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,3,Blue,mid,xKenzuke,Galakticos,Corki,,,Volibear,,,1541,1,5,0,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.7008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18415,717.0019,0.306462,12,0.4672,3,0.1168,5,26.0,1.0123,12371,8952,348.5529,0.24606399999999998,10433.0,,270.0,233.0,37,32,3,10.5127,3772.0,4302.0,84.0,3424.0,4495.0,98.0,348.0,-193.0,-14.0,6456.0,7819.0,155.0,5361.0,7362.0,161.0,1095.0,457.0,-6.0
41559,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,4,Blue,bot,Luger,Galakticos,Varus,,,Volibear,,,1541,1,5,2,7,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.623,0.7008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17112,666.2687,0.28477800000000003,11,0.4283,3,0.1168,7,20.0,0.7787,12174,8755,340.8825,0.24064899999999997,10205.0,,238.0,230.0,8,4,4,9.2667,3603.0,3410.0,74.0,3658.0,3407.0,75.0,-55.0,3.0,-1.0,7014.0,5642.0,133.0,5300.0,5562.0,120.0,1714.0,80.0,13.0
41560,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,5,Blue,sup,Nikola,Galakticos,Karma,,,Volibear,,,1541,1,0,0,9,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.7008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3965,154.3803,0.0659855,30,1.1681,6,0.2336,10,62.0,2.414,6240,2821,109.8378,0.07753639999999999,5025.0,,32.0,32.0,0,0,0,1.2459,2328.0,2521.0,20.0,2194.0,2746.0,6.0,134.0,-225.0,14.0,3755.0,4342.0,28.0,3192.0,3894.0,11.0,563.0,448.0,17.0
41561,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,6,Red,top,Direnc,Team AURORA,Ornn,Kalista,Ezreal,Syndra,Aatrox,Mordekaiser,1541,0,0,4,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.7008,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,9655,375.9247,0.241405,8,0.3115,2,0.0779,3,13.0,0.5062,7863,4444,173.0305,0.225906,7675.0,,192.0,192.0,0,0,0,7.4757,2944.0,4224.0,69.0,4183.0,4868.0,88.0,-1239.0,-644.0,-19.0,4478.0,6455.0,106.0,6540.0,7880.0,146.0,-2062.0,-1425.0,-40.0
41562,ESPORTSTMNT06/1300363,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1300363?gameHash=cad21169a670ebaf,TCL,2020,Summer,0,2020-07-04 13:46:08,1,10.13,7,Red,jng,CrawL,Team AURORA,Trundle,Kalista,Ezreal,Syndra,Aatrox,Mordekaiser,1541,0,0,6,2,2,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0779,0.7008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3769,146.7489,0.09423680000000001,7,0.2726,5,0.1947,7,27.0,1.0513,6014,2595,101.0383,0.131909,5925.0,,94.0,7.0,87,75,1,3.66,2874.0,2639.0,46.0,3689.0,3982.0,68.0,-815.0,-1343.0,-22.0,4161.0,4096.0,73.0,5878.0,5554.0,94.0,-1717.0,-1458.0,-21.0
