,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
32241,ESPORTSTMNT04/1220836,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1220836?gameHash=e9bfbb581384b89b,LEC,2020,Summer,0,2020-06-13 16:06:43,1,10.11,10,Red,sup,Kaiser,MAD Lions,Yuumi,Thresh,Syndra,LeBlanc,Gangplank,Nautilus,1776,1,1,0,17,20,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6757,0.8108,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5301,179.0878,0.0833268,37,1.25,4,0.1351,7,53.0,1.7905,7918,4019,135.777,0.105173,6750.0,,27.0,27.0,0,0,0,0.9122,2124.0,2604.0,13.0,2046.0,2060.0,13.0,78.0,544.0,0.0,3388.0,4376.0,19.0,3555.0,3249.0,24.0,-167.0,1127.0,-5.0
32242,ESPORTSTMNT04/1220836,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1220836?gameHash=e9bfbb581384b89b,LEC,2020,Summer,0,2020-06-13 16:06:43,1,10.11,100,Blue,team,,Excel Esports,,Azir,Aphelios,Wukong,Ornn,Aatrox,1776,0,4,20,11,4,20,0.0,0.0,0.0,0.0,0.0,,,,0.1351,0.8108,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,1.0,44511,1503.75,,82,2.7703,48,1.6216,35,208.0,7.027,48083,28590,965.8784,,45020.0,-0.0778345,,813.0,164,120,8,33.0068,15147.0,18220.0,338.0,14803.0,18004.0,330.0,344.0,216.0,8.0,24551.0,27420.0,500.0,24101.0,29317.0,490.0,450.0,-1897.0,10.0
32243,ESPORTSTMNT04/1220836,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1220836?gameHash=e9bfbb581384b89b,LEC,2020,Summer,0,2020-06-13 16:06:43,1,10.11,200,Red,team,,MAD Lions,,Thresh,Syndra,LeBlanc,Gangplank,Nautilus,1776,1,20,4,44,20,4,3.0,0.0,0.0,0.0,1.0,,,,0.6757,0.8108,0.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,63617,2149.223,,95,3.2095,31,1.0473,36,176.0,5.9459,57710,38217,1291.1149,,48666.0,0.0778345,,794.0,207,139,19,33.8176,14803.0,18004.0,330.0,15147.0,18220.0,338.0,-344.0,-216.0,-8.0,24101.0,29317.0,490.0,24551.0,27420.0,500.0,-450.0,1897.0,-10.0
32580,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,1,Blue,top,Jenax,SK Gaming,Karma,Kalista,Yuumi,Syndra,Lee Sin,Malphite,1639,0,0,5,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.183,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8654,316.8029,0.179767,14,0.5125,5,0.183,6,26.0,0.9518,8028,4409,161.4033,0.181291,7910.0,,204.0,203.0,1,0,0,7.468,3078.0,4682.0,80.0,3157.0,4844.0,79.0,-79.0,-162.0,1.0,4772.0,7131.0,126.0,5830.0,7567.0,129.0,-1058.0,-436.0,-3.0
32581,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,2,Blue,jng,Trick,SK Gaming,Sett,Kalista,Yuumi,Syndra,Lee Sin,Malphite,1639,0,0,3,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5366,196.4369,0.11146700000000001,7,0.2563,4,0.1464,6,22.0,0.8054,7628,4009,146.7602,0.16484300000000002,7550.0,,152.0,27.0,125,83,4,5.5644,2786.0,2955.0,54.0,3070.0,3155.0,62.0,-284.0,-200.0,-8.0,4602.0,5626.0,98.0,4827.0,5148.0,88.0,-225.0,478.0,10.0
32582,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,3,Blue,mid,ZaZee,SK Gaming,Corki,Kalista,Yuumi,Syndra,Lee Sin,Malphite,1639,0,3,2,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14473,529.8231,0.300644,13,0.4759,3,0.1098,7,23.0,0.842,11409,7790,285.1739,0.320316,10758.0,,253.0,221.0,32,32,0,9.2617,3589.0,4702.0,97.0,3828.0,4686.0,94.0,-239.0,16.0,3.0,5803.0,6964.0,146.0,6684.0,7553.0,142.0,-881.0,-589.0,4.0
32583,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,4,Blue,bot,Crownshot,SK Gaming,Varus,Kalista,Yuumi,Syndra,Lee Sin,Malphite,1639,0,2,5,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13758,503.6486,0.28579099999999996,10,0.3661,3,0.1098,4,22.0,0.8054,9575,5956,218.0354,0.244903,9200.0,,222.0,216.0,6,0,0,8.1269,3582.0,3756.0,97.0,2385.0,2547.0,6.0,1197.0,1209.0,91.0,4879.0,5255.0,127.0,4114.0,4357.0,11.0,765.0,898.0,116.0
32584,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,5,Blue,sup,LIMIT,SK Gaming,Bard,Kalista,Yuumi,Syndra,Lee Sin,Malphite,1639,0,0,3,5,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5889,215.5827,0.122331,63,2.3063,15,0.5491,11,101.0,3.6974,5775,2156,78.9262,0.0886477,5675.0,,42.0,42.0,0,0,0,1.5375,2132.0,2509.0,14.0,3149.0,3702.0,82.0,-1017.0,-1193.0,-68.0,3233.0,3790.0,24.0,4971.0,6037.0,124.0,-1738.0,-2247.0,-100.0
32585,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,6,Red,top,Orome,MAD Lions,Maokai,Thresh,Ornn,LeBlanc,Gangplank,Aatrox,1639,1,4,0,10,18,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6589,0.842,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12195,446.4308,0.203688,13,0.4759,4,0.1464,6,24.0,0.8786,10998,7379,270.1281,0.218521,9350.0,,201.0,201.0,0,0,0,7.3581,3157.0,4844.0,79.0,3078.0,4682.0,80.0,79.0,162.0,-1.0,5830.0,7567.0,129.0,4772.0,7131.0,126.0,1058.0,436.0,3.0
32586,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,7,Red,jng,Shad0w,MAD Lions,Trundle,Thresh,Ornn,LeBlanc,Gangplank,Aatrox,1639,1,2,0,12,18,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6589,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6448,236.0464,0.107698,11,0.4027,23,0.842,11,52.0,1.9036,9028,5409,198.011,0.16018,8225.0,,140.0,31.0,109,81,6,5.1251,3070.0,3155.0,62.0,2786.0,2955.0,54.0,284.0,200.0,8.0,4827.0,5148.0,88.0,4602.0,5626.0,98.0,225.0,-478.0,-10.0
32587,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,8,Red,mid,Humanoid,MAD Lions,Azir,Thresh,Ornn,LeBlanc,Gangplank,Aatrox,1639,1,4,2,6,18,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6589,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20138,737.2056,0.336356,12,0.4393,7,0.2563,6,28.0,1.025,12572,8953,327.7486,0.26513400000000004,11200.0,,275.0,237.0,38,32,2,10.0671,3828.0,4686.0,94.0,3589.0,4702.0,97.0,239.0,-16.0,-3.0,6684.0,7553.0,142.0,5803.0,6964.0,146.0,881.0,589.0,-4.0
32588,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,9,Red,bot,Carzzy,MAD Lions,Senna,Thresh,Ornn,LeBlanc,Gangplank,Aatrox,1639,1,5,2,11,18,5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6589,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11358,415.7901,0.189708,32,1.1714,8,0.2929,6,50.0,1.8304,9266,5647,206.7236,0.167229,8250.0,,37.0,29.0,8,0,0,1.3545,2385.0,2547.0,6.0,3582.0,3756.0,97.0,-1197.0,-1209.0,-91.0,4114.0,4357.0,11.0,4879.0,5255.0,127.0,-765.0,-898.0,-116.0
32589,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,10,Red,sup,Kaiser,MAD Lions,Wukong,Thresh,Ornn,LeBlanc,Gangplank,Aatrox,1639,1,3,1,7,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.842,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9732,356.266,0.162549,10,0.3661,4,0.1464,5,29.0,1.0616,9999,6380,233.557,0.188936,9008.0,,197.0,187.0,10,6,4,7.2117,3149.0,3702.0,82.0,2132.0,2509.0,14.0,1017.0,1193.0,68.0,4971.0,6037.0,124.0,3233.0,3790.0,24.0,1738.0,2247.0,100.0
32590,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,100,Blue,team,,SK Gaming,,Kalista,Yuumi,Syndra,Lee Sin,Malphite,1639,0,5,18,13,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.183,0.842,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,48140,1762.2941,,107,3.917,30,1.0982,34,194.0,7.1019,42415,24319,890.2624,,41093.0,-0.113399,,709.0,164,115,4,31.9585,15167.0,18604.0,342.0,15589.0,18934.0,323.0,-422.0,-330.0,19.0,23289.0,28766.0,521.0,26426.0,30662.0,494.0,-3137.0,-1896.0,27.0
32591,ESPORTSTMNT04/1230869,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1230869?gameHash=57396a9105e996df,LEC,2020,Summer,0,2020-06-14 14:13:57,1,10.11,200,Red,team,,MAD Lions,,Thresh,Ornn,LeBlanc,Gangplank,Aatrox,1639,1,18,5,46,18,5,1.0,1.0,0.0,0.0,1.0,,,,0.6589,0.842,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,59871,2191.7389,,78,2.8554,46,1.684,34,183.0,6.6992,51863,33767,1236.1318,,46033.0,0.113399,,685.0,165,119,12,31.1165,15589.0,18934.0,323.0,15167.0,18604.0,342.0,422.0,330.0,-19.0,26426.0,30662.0,494.0,23289.0,28766.0,521.0,3137.0,1896.0,-27.0
34428,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,1,Blue,top,Bwipo,Fnatic,Mordekaiser,Kalista,Yuumi,Syndra,Hecarim,Malphite,2114,0,0,4,3,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13321,378.0795,0.23505900000000002,17,0.4825,1,0.0284,5,24.0,0.6812,11358,6770,192.1476,0.190329,10695.0,,247.0,247.0,0,0,0,7.0104,3097.0,4594.0,81.0,3135.0,4689.0,79.0,-38.0,-95.0,2.0,5030.0,7665.0,134.0,4902.0,7712.0,133.0,128.0,-47.0,1.0
34429,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,2,Blue,jng,Selfmade,Fnatic,Graves,Kalista,Yuumi,Syndra,Hecarim,Malphite,2114,0,4,1,0,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16843,478.0416,0.297207,10,0.2838,16,0.4541,9,56.0,1.5894,14926,10338,293.4153,0.29064,15250.0,,319.0,63.0,256,180,16,9.0539,3479.0,4508.0,82.0,2932.0,3199.0,61.0,547.0,1309.0,21.0,5300.0,6517.0,116.0,4361.0,5184.0,96.0,939.0,1333.0,20.0
34430,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,3,Blue,mid,Nemesis,Fnatic,Twisted Fate,Kalista,Yuumi,Syndra,Hecarim,Malphite,2114,0,1,2,2,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13260,376.3482,0.23398200000000002,13,0.369,10,0.2838,6,43.0,1.2204,13691,9103,258.3633,0.255919,13833.0,,281.0,265.0,16,11,0,7.9754,3487.0,4471.0,84.0,3358.0,4528.0,93.0,129.0,-57.0,-9.0,5871.0,7810.0,152.0,5614.0,7729.0,161.0,257.0,81.0,-9.0
34431,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,4,Blue,bot,Rekkles,Fnatic,Soraka,Kalista,Yuumi,Syndra,Hecarim,Malphite,2114,0,1,0,4,6,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1703,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6387,181.2772,0.112703,9,0.2554,9,0.2554,0,33.0,0.9366,11100,6512,184.825,0.183075,11150.0,,233.0,233.0,0,0,0,6.6131,3457.0,2821.0,73.0,2076.0,2539.0,3.0,1381.0,282.0,70.0,4987.0,4311.0,115.0,3031.0,4334.0,4.0,1956.0,-23.0,111.0
34432,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,5,Blue,sup,Hylissang,Fnatic,Nautilus,Kalista,Yuumi,Syndra,Hecarim,Malphite,2114,0,0,5,4,6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1703,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6860,194.702,0.12105,35,0.9934,1,0.0284,8,67.0,1.9016,7435,2847,80.8042,0.0800367,7100.0,,30.0,30.0,0,0,0,0.8515,2197.0,2617.0,14.0,2932.0,3280.0,72.0,-735.0,-663.0,-58.0,3089.0,4039.0,18.0,4451.0,5061.0,116.0,-1362.0,-1022.0,-98.0
34433,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,6,Red,top,Orome,MAD Lions,Renekton,Volibear,Thresh,Gangplank,Azir,Ornn,2114,1,1,0,6,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.5109,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13215,375.071,0.178369,15,0.4257,3,0.0851,5,28.0,0.7947,13679,9091,258.0227,0.227919,12625.0,,309.0,297.0,12,9,0,8.7701,3135.0,4689.0,79.0,3097.0,4594.0,81.0,38.0,95.0,-2.0,4902.0,7712.0,133.0,5030.0,7665.0,134.0,-128.0,47.0,-1.0
34434,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,7,Red,jng,Shad0w,MAD Lions,Lee Sin,Volibear,Thresh,Gangplank,Azir,Ornn,2114,1,2,1,6,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6518,184.9953,0.0879765,22,0.6244,8,0.2271,11,46.0,1.3056,11314,6726,190.8988,0.168626,10500.0,,194.0,35.0,159,118,4,5.5061,2932.0,3199.0,61.0,3479.0,4508.0,82.0,-547.0,-1309.0,-21.0,4361.0,5184.0,96.0,5300.0,6517.0,116.0,-939.0,-1333.0,-20.0
34435,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,8,Red,mid,Humanoid,MAD Lions,Orianna,Volibear,Thresh,Gangplank,Azir,Ornn,2114,1,6,2,6,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36240,1028.5714,0.48914799999999997,13,0.369,1,0.0284,2,21.0,0.596,16858,12270,348.2498,0.307621,14300.0,,355.0,297.0,58,47,0,10.0757,3358.0,4528.0,93.0,3487.0,4471.0,84.0,-129.0,57.0,9.0,5614.0,7729.0,161.0,5871.0,7810.0,152.0,-257.0,-81.0,9.0
34436,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,9,Red,bot,Carzzy,MAD Lions,Senna,Volibear,Thresh,Gangplank,Azir,Ornn,2114,1,0,2,9,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3406,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9909,281.2394,0.133746,44,1.2488,7,0.1987,7,73.0,2.0719,8459,3871,109.8675,0.0970471,7575.0,,26.0,22.0,4,0,0,0.7379,2076.0,2539.0,3.0,3457.0,2821.0,73.0,-1381.0,-282.0,-70.0,3031.0,4334.0,4.0,4987.0,4311.0,115.0,-1956.0,23.0,-111.0
34437,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,10,Red,sup,Kaiser,MAD Lions,Wukong,Volibear,Thresh,Gangplank,Azir,Ornn,2114,1,3,1,3,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.5109,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8206,232.9044,0.11076,10,0.2838,8,0.2271,4,35.0,0.9934,12517,7929,225.0426,0.198787,12433.0,,250.0,235.0,15,11,0,7.0956,2932.0,3280.0,72.0,2197.0,2617.0,14.0,735.0,663.0,58.0,4451.0,5061.0,116.0,3089.0,4039.0,18.0,1362.0,1022.0,98.0
34438,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,100,Blue,team,,Fnatic,,Kalista,Yuumi,Syndra,Hecarim,Malphite,2114,0,6,12,13,6,12,0.0,0.0,0.0,0.0,1.0,,,,0.1703,0.5109,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,7.0,1.0,1.0,0.0,1.0,56671,1608.4484,,84,2.3841,37,1.0501,28,223.0,6.3292,58510,35569,1009.527,,58028.0,0.0103065,,838.0,272,191,16,31.5043,15717.0,19011.0,334.0,14433.0,18235.0,308.0,1284.0,776.0,26.0,24277.0,30342.0,535.0,22359.0,30020.0,510.0,1918.0,322.0,25.0
34439,ESPORTSTMNT05/1510125,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510125?gameHash=165162d96f0e6b56,LEC,2020,Summer,0,2020-06-19 18:51:55,1,10.12,200,Red,team,,MAD Lions,,Volibear,Thresh,Gangplank,Azir,Ornn,2114,1,12,6,30,12,6,2.0,0.0,0.0,0.0,0.0,,,,0.3406,0.5109,1.0,5.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,74088,2102.7815,,104,2.9518,27,0.7663,29,203.0,5.7616,62827,39886,1132.053,,57433.0,-0.0103065,,886.0,248,185,4,32.1854,14433.0,18235.0,308.0,15717.0,19011.0,334.0,-1284.0,-776.0,-26.0,22359.0,30020.0,510.0,24277.0,30342.0,535.0,-1918.0,-322.0,-25.0
35172,ESPORTSTMNT05/1520196,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,1,Blue,top,Orome,MAD Lions,Gangplank,Thresh,Lulu,Gragas,LeBlanc,Ornn,1741,1,0,2,14,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14899,513.4635,0.16963499999999998,11,0.3791,4,0.1379,6,31.0,1.0684,12223,8396,289.3509,0.214108,11883.0,,229.0,218.0,11,4,5,7.892,3277.0,4603.0,82.0,3159.0,4615.0,79.0,118.0,-12.0,3.0,5599.0,7072.0,117.0,4705.0,6857.0,121.0,894.0,215.0,-4.0
35173,ESPORTSTMNT05/1520196,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,2,Blue,jng,Shad0w,MAD Lions,Lee Sin,Thresh,Lulu,Gragas,LeBlanc,Ornn,1741,1,4,1,13,25,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11596,399.6324,0.132028,15,0.5169,7,0.2412,9,33.0,1.1373,10930,7103,244.7904,0.181134,9000.0,,167.0,28.0,139,81,25,5.7553,3520.0,3535.0,68.0,2803.0,2633.0,52.0,717.0,902.0,16.0,5199.0,5328.0,91.0,4161.0,4278.0,81.0,1038.0,1050.0,10.0
35174,ESPORTSTMNT05/1520196,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,3,Blue,mid,Humanoid,MAD Lions,Syndra,Thresh,Lulu,Gragas,LeBlanc,Ornn,1741,1,9,5,7,25,9,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26569,915.6462,0.302505,13,0.448,6,0.2068,4,37.0,1.2751,13934,10107,348.3171,0.257741,13550.0,,265.0,221.0,44,28,8,9.1327,3512.0,4772.0,100.0,3097.0,4607.0,78.0,415.0,165.0,22.0,6207.0,8023.0,171.0,4629.0,6920.0,122.0,1578.0,1103.0,49.0
35175,ESPORTSTMNT05/1520196,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1520196?gameHash=91beea52f29ca476,LEC,2020,Summer,0,2020-06-20 16:00:20,1,10.12,4,Blue,bot,Carzzy,MAD Lions,Ezreal,Thresh,Lulu,Gragas,LeBlanc,Ornn,1741,1,11,1,6,25,9,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8616,1.1717,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26350,908.0988,0.300011,15,0.5169,4,0.1379,8,40.0,1.3785,13722,9895,341.0109,0.252335,12000.0,,217.0,191.0,26,15,4,7.4785,3294.0,3681.0,86.0,3345.0,3373.0,90.0,-51.0,308.0,-4.0,5554.0,6250.0,126.0,5349.0,5628.0,144.0,205.0,622.0,-18.0
