,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
9661,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,2,Blue,jng,Kuroko,FTV Esports,Elise,Syndra,Aphelios,Olaf,Cassiopeia,Irelia,1528,0,1,6,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6891,270.589,0.15219000000000002,14,0.5497,2,0.0785,7,36.0,1.4136,7075,3682,144.5812,0.167282,6775.0,,117.0,18.0,99,64,7,4.5942,3084.0,3127.0,54.0,3537.0,3664.0,67.0,-453.0,-537.0,-13.0,4615.0,4831.0,76.0,5081.0,5598.0,102.0,-466.0,-767.0,-26.0
9662,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,3,Blue,mid,Victory,FTV Esports,Ryze,Syndra,Aphelios,Olaf,Cassiopeia,Irelia,1528,0,3,4,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13922,546.6754,0.307471,11,0.4319,5,0.1963,4,23.0,0.9031,10463,7070,277.6178,0.321195,9000.0,,245.0,210.0,35,30,2,9.6204,3575.0,4912.0,95.0,3314.0,4522.0,90.0,261.0,390.0,5.0,6095.0,7831.0,155.0,5062.0,7474.0,144.0,1033.0,357.0,11.0
9663,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,4,Blue,bot,Aomine,FTV Esports,Varus,Syndra,Aphelios,Olaf,Cassiopeia,Irelia,1528,0,0,1,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10089,396.1649,0.22281900000000002,13,0.5105,7,0.2749,6,26.0,1.0209,8015,4622,181.4921,0.20998499999999998,7810.0,,187.0,177.0,10,9,0,7.3429,3066.0,3094.0,75.0,2153.0,2919.0,9.0,913.0,175.0,66.0,4692.0,4799.0,116.0,3656.0,4637.0,15.0,1036.0,162.0,101.0
9664,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,5,Blue,sup,Akeno,FTV Esports,Karma,Syndra,Aphelios,Olaf,Cassiopeia,Irelia,1528,0,0,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6776,266.0733,0.14965,21,0.8246,6,0.2356,7,36.0,1.4136,5130,1737,68.2068,0.0789228,5000.0,,11.0,11.0,0,0,0,0.4319,1900.0,2429.0,2.0,2908.0,2775.0,71.0,-1008.0,-346.0,-69.0,2894.0,3618.0,5.0,4432.0,4537.0,116.0,-1538.0,-919.0,-111.0
9665,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,6,Red,top,Hani,Team Secret,Ornn,Gragas,Zoe,Sett,Vladimir,Braum,1528,1,3,0,8,18,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7068,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9027,354.4634,0.219192,8,0.3141,0,0.0,0,12.0,0.4712,9206,5813,228.2592,0.17899500000000002,7450.0,,177.0,170.0,7,5,0,6.9503,3025.0,4355.0,69.0,2936.0,4309.0,72.0,89.0,46.0,-3.0,4470.0,6748.0,112.0,4776.0,6846.0,122.0,-306.0,-98.0,-10.0
9666,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,7,Red,jng,DNK,Team Secret,Lee Sin,Gragas,Zoe,Sett,Vladimir,Braum,1528,1,6,1,6,18,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7068,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9086,356.7801,0.220625,14,0.5497,6,0.2356,6,27.0,1.0602,10537,7144,280.5236,0.219977,8625.0,,158.0,25.0,133,74,16,6.2042,3537.0,3664.0,67.0,3084.0,3127.0,54.0,453.0,537.0,13.0,5081.0,5598.0,102.0,4615.0,4831.0,76.0,466.0,767.0,26.0
9667,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,8,Red,mid,Artifact,Team Secret,Lucian,Gragas,Zoe,Sett,Vladimir,Braum,1528,1,6,1,5,18,4,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7068,0.8639,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11595,455.301,0.281548,11,0.4319,8,0.3141,4,32.0,1.2565,13081,9688,380.4188,0.298308,9800.0,,273.0,249.0,24,17,4,10.7199,3314.0,4522.0,90.0,3575.0,4912.0,95.0,-261.0,-390.0,-5.0,5062.0,7474.0,144.0,6095.0,7831.0,155.0,-1033.0,-357.0,-11.0
9668,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,9,Red,bot,Celebrity,Team Secret,Senna,Gragas,Zoe,Sett,Vladimir,Braum,1528,1,3,1,8,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068,0.8639,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8705,341.8194,0.21137399999999998,17,0.6675,17,0.6675,5,49.0,1.9241,8827,5434,213.377,0.167325,8525.0,,55.0,46.0,9,4,0,2.1597,2153.0,2919.0,9.0,3066.0,3094.0,75.0,-913.0,-175.0,-66.0,3656.0,4637.0,15.0,4692.0,4799.0,116.0,-1036.0,-162.0,-101.0
9669,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,10,Red,sup,Venus,Team Secret,Tahm Kench,Gragas,Zoe,Sett,Vladimir,Braum,1528,1,0,1,5,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068,0.8639,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2770,108.7696,0.06726080000000001,13,0.5105,5,0.1963,5,21.0,0.8246,7790,4397,172.6571,0.13539500000000002,7825.0,,156.0,156.0,0,0,0,6.1257,2908.0,2775.0,71.0,1900.0,2429.0,2.0,1008.0,346.0,69.0,4432.0,4537.0,116.0,2894.0,3618.0,5.0,1538.0,919.0,111.0
9670,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,100,Blue,team,,FTV Esports,,Syndra,Aphelios,Olaf,Cassiopeia,Irelia,1528,0,4,18,5,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1571,0.8639,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,0.0,2.0,45279,1777.9712,,71,2.788,23,0.9031,28,144.0,5.6545,38976,22012,864.3455,,36285.0,-0.151318,,607.0,148,103,9,29.6466,14561.0,17871.0,298.0,14937.0,18235.0,306.0,-376.0,-364.0,-8.0,23072.0,27925.0,474.0,22701.0,28994.0,489.0,371.0,-1069.0,-15.0
9671,ESPORTSTMNT03/1333858,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333858?gameHash=3dbbfffeff56f169&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 12:49:53,1,10.04,200,Red,team,,Team Secret,,Gragas,Zoe,Sett,Vladimir,Braum,1528,1,18,4,32,18,4,3.0,0.0,0.0,0.0,1.0,,,,0.7068,0.8639,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,0.0,41183,1617.1335,,63,2.4738,36,1.4136,20,141.0,5.5366,49441,32477,1275.2749,,42225.0,0.151318,,646.0,173,100,20,32.1597,14937.0,18235.0,306.0,14561.0,17871.0,298.0,376.0,364.0,8.0,22701.0,28994.0,489.0,23072.0,27925.0,474.0,-371.0,1069.0,15.0
9672,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,1,Blue,top,Coated,Team Secret,Vladimir,Gragas,Zoe,Sett,Taric,Yuumi,2031,1,2,0,10,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.7976,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16005,472.8213,0.206887,15,0.4431,1,0.0295,7,22.0,0.6499,12691,8272,244.3722,0.196019,11825.0,,227.0,205.0,22,8,5,6.7061,2888.0,4048.0,68.0,3358.0,4671.0,74.0,-470.0,-623.0,-6.0,4697.0,6357.0,112.0,5129.0,7321.0,110.0,-432.0,-964.0,2.0
9673,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,2,Blue,jng,DNK,Team Secret,Lee Sin,Gragas,Zoe,Sett,Taric,Yuumi,2031,1,2,3,9,19,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10374,306.4697,0.134099,21,0.6204,15,0.4431,11,53.0,1.5657,11411,6992,206.5583,0.165688,9650.0,,199.0,48.0,151,99,23,5.8789,3194.0,3404.0,59.0,2947.0,3514.0,58.0,247.0,-110.0,1.0,4863.0,5544.0,92.0,4849.0,5694.0,85.0,14.0,-150.0,7.0
9674,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,3,Blue,mid,Artifact,Team Secret,Tristana,Gragas,Zoe,Sett,Taric,Yuumi,2031,1,4,2,8,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17676,522.1861,0.228487,9,0.2659,4,0.1182,6,30.0,0.8863,14287,9868,291.5214,0.23383800000000002,14400.0,,288.0,254.0,34,17,5,8.5081,4134.0,4498.0,84.0,3154.0,3056.0,79.0,980.0,1442.0,5.0,6310.0,7033.0,127.0,5325.0,4646.0,113.0,985.0,2387.0,14.0
9675,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,4,Blue,bot,Celebrity,Team Secret,Ezreal,Gragas,Zoe,Sett,Taric,Yuumi,2031,1,10,2,4,19,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5613,0.7976,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27129,801.4476,0.350681,13,0.384,10,0.2954,12,46.0,1.3589,17379,12960,382.8656,0.307107,15958.0,,342.0,285.0,57,32,12,10.1034,3230.0,3547.0,86.0,3065.0,3773.0,72.0,165.0,-226.0,14.0,5723.0,5884.0,138.0,5168.0,6874.0,108.0,555.0,-990.0,30.0
9676,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,5,Blue,sup,Venus,Team Secret,Braum,Gragas,Zoe,Sett,Taric,Yuumi,2031,1,1,1,11,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6177,182.4815,0.0798464,59,1.743,18,0.5318,16,109.0,3.2201,8527,4108,121.3589,0.09734789999999999,8500.0,,43.0,43.0,0,0,0,1.2703,2287.0,2643.0,17.0,2189.0,2476.0,11.0,98.0,167.0,6.0,3899.0,3798.0,29.0,3558.0,3575.0,19.0,341.0,223.0,10.0
9677,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,6,Red,top,Zica,FTV Esports,Ornn,Syndra,Aphelios,Elise,Azir,Tahm Kench,2031,0,3,3,1,8,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2363,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13314,393.3235,0.25743499999999997,19,0.5613,4,0.1182,8,33.0,0.9749,11033,6614,195.3914,0.21881799999999998,10850.0,,225.0,221.0,4,4,0,6.647,3358.0,4671.0,74.0,2888.0,4048.0,68.0,470.0,623.0,6.0,5129.0,7321.0,110.0,4697.0,6357.0,112.0,432.0,964.0,-2.0
9678,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,7,Red,jng,Kuroko,FTV Esports,Pantheon,Syndra,Aphelios,Elise,Azir,Tahm Kench,2031,0,1,4,2,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7042,208.0355,0.13616099999999998,13,0.384,16,0.4727,12,57.0,1.6839,10118,5699,168.3604,0.188547,9225.0,,194.0,44.0,150,95,4,5.7312,2947.0,3514.0,58.0,3194.0,3404.0,59.0,-247.0,110.0,-1.0,4849.0,5694.0,85.0,4863.0,5544.0,92.0,-14.0,150.0,-7.0
9679,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,8,Red,mid,Victory,FTV Esports,Cassiopeia,Syndra,Aphelios,Elise,Azir,Tahm Kench,2031,0,1,3,3,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12425,367.0606,0.240245,15,0.4431,10,0.2954,6,49.0,1.4476,11733,7314,216.0709,0.24197600000000002,11100.0,,263.0,248.0,15,11,4,7.7696,3154.0,3056.0,79.0,4134.0,4498.0,84.0,-980.0,-1442.0,-5.0,5325.0,4646.0,113.0,6310.0,7033.0,127.0,-985.0,-2387.0,-14.0
9680,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,9,Red,bot,Froggy,FTV Esports,Taliyah,Syndra,Aphelios,Elise,Azir,Tahm Kench,2031,0,1,4,6,8,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2363,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13782,407.1492,0.266484,17,0.5022,7,0.2068,7,43.0,1.2703,11313,6894,203.6632,0.228081,10825.0,,243.0,228.0,15,15,0,7.1787,3065.0,3773.0,72.0,3230.0,3547.0,86.0,-165.0,226.0,-14.0,5168.0,6874.0,108.0,5723.0,5884.0,138.0,-555.0,990.0,-30.0
9681,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,10,Red,sup,Akeno,FTV Esports,Alistar,Syndra,Aphelios,Elise,Azir,Tahm Kench,2031,0,2,5,2,8,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2363,0.7976,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5155,152.2895,0.09967519999999999,43,1.2703,11,0.325,10,84.0,2.4815,8124,3705,109.4535,0.122579,7000.0,,37.0,36.0,1,1,0,1.0931,2189.0,2476.0,11.0,2287.0,2643.0,17.0,-98.0,-167.0,-6.0,3558.0,3575.0,19.0,3899.0,3798.0,29.0,-341.0,-223.0,-10.0
9682,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,100,Blue,team,,Team Secret,,Gragas,Zoe,Sett,Taric,Yuumi,2031,1,19,8,42,19,8,2.0,1.0,0.0,0.0,0.0,,,,0.5613,0.7976,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,2.0,0.0,77361,2285.4062,,117,3.4564,48,1.418,52,260.0,7.6809,64295,42201,1246.7061,,60333.0,0.207312,,835.0,264,156,45,32.4668,15733.0,18140.0,314.0,14713.0,17490.0,294.0,1020.0,650.0,20.0,25492.0,28616.0,498.0,24029.0,28110.0,435.0,1463.0,506.0,63.0
9683,ESPORTSTMNT03/1333873,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1333873?gameHash=396b18bd39f2e889&amp;tab=overview,VCS,2020,Spring,0,2020-03-06 13:31:28,2,10.04,200,Red,team,,FTV Esports,,Syndra,Aphelios,Elise,Azir,Tahm Kench,2031,0,8,19,14,8,19,0.0,0.0,0.0,0.0,1.0,,,,0.2363,0.7976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,1.0,0.0,0.0,2.0,51718,1527.8582,,107,3.161,48,1.418,43,266.0,7.8582,52321,30227,892.969,,49000.0,-0.207312,,777.0,185,126,8,28.4195,14713.0,17490.0,294.0,15733.0,18140.0,314.0,-1020.0,-650.0,-20.0,24029.0,28110.0,435.0,25492.0,28616.0,498.0,-1463.0,-506.0,-63.0
10152,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,1,Blue,top,Yoshino,Team Flash,Ornn,Pantheon,Galio,Elise,Nocturne,Taliyah,1825,1,1,2,9,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918,1.0521,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12161,399.8137,0.165885,15,0.4932,9,0.2959,5,31.0,1.0192,10000,6001,197.2932,0.156193,9225.0,,174.0,162.0,12,2,4,5.7205,3348.0,4428.0,74.0,3015.0,4199.0,72.0,333.0,229.0,2.0,4675.0,5944.0,96.0,5523.0,7007.0,117.0,-848.0,-1063.0,-21.0
10153,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,2,Blue,jng,YiJin,Team Flash,Shyvana,Pantheon,Galio,Elise,Nocturne,Taliyah,1825,1,8,2,7,18,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918,1.0521,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26026,855.6493,0.355013,10,0.3288,17,0.5589,9,48.0,1.5781,13969,9970,327.7808,0.25949,13025.0,,222.0,52.0,170,122,9,7.2986,3579.0,3992.0,71.0,3336.0,3254.0,59.0,243.0,738.0,12.0,5635.0,6549.0,105.0,5522.0,5597.0,92.0,113.0,952.0,13.0
10154,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,3,Blue,mid,Kati,Team Flash,Renekton,Pantheon,Galio,Elise,Nocturne,Taliyah,1825,1,2,4,10,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5918,1.0521,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15997,525.9288,0.21821,7,0.2301,9,0.2959,3,22.0,0.7233,12871,8872,291.6822,0.23091399999999998,11625.0,,238.0,213.0,25,18,0,7.8247,3383.0,4964.0,91.0,3081.0,4740.0,68.0,302.0,224.0,23.0,5325.0,6885.0,122.0,4712.0,6398.0,91.0,613.0,487.0,31.0
10155,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,4,Blue,bot,Slayder,Team Flash,Miss Fortune,Pantheon,Galio,Elise,Nocturne,Taliyah,1825,1,6,3,4,18,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918,1.0521,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15269,501.9945,0.20828000000000002,12,0.3945,8,0.263,2,28.0,0.9205,13646,9647,317.1616,0.25108400000000003,12500.0,,259.0,250.0,9,9,0,8.5151,2927.0,2814.0,66.0,3382.0,3003.0,80.0,-455.0,-189.0,-14.0,5242.0,4622.0,117.0,5413.0,5272.0,117.0,-171.0,-650.0,0.0
10156,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,5,Blue,sup,CBL,Team Flash,Braum,Pantheon,Galio,Elise,Nocturne,Taliyah,1825,1,1,3,10,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918,1.0521,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3857,126.8055,0.0526122,46,1.5123,10,0.3288,17,76.0,2.4986,7930,3931,129.2384,0.10231900000000001,7150.0,,32.0,32.0,0,0,0,1.0521,2228.0,2415.0,15.0,2222.0,2813.0,3.0,6.0,-398.0,12.0,3531.0,3755.0,25.0,3548.0,4447.0,4.0,-17.0,-692.0,21.0
10157,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,6,Red,top,Zica,FTV Esports,Volibear,Sett,Aphelios,Syndra,Olaf,Cassiopeia,1825,0,3,3,2,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,1.0521,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9631,316.6356,0.140344,13,0.4274,6,0.1973,3,28.0,0.9205,10969,6970,229.1507,0.23281999999999997,11255.0,,198.0,194.0,4,0,0,6.5096,3015.0,4199.0,72.0,3348.0,4428.0,74.0,-333.0,-229.0,-2.0,5523.0,7007.0,117.0,4675.0,5944.0,96.0,848.0,1063.0,21.0
10158,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,7,Red,jng,Kuroko,FTV Esports,Gragas,Sett,Aphelios,Syndra,Olaf,Cassiopeia,1825,0,4,2,7,14,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4603,1.0521,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15726,517.0192,0.22916199999999998,28,0.9205,11,0.3616,10,59.0,1.9397,10798,6799,223.5288,0.227108,10150.0,,186.0,29.0,157,110,0,6.1151,3336.0,3254.0,59.0,3579.0,3992.0,71.0,-243.0,-738.0,-12.0,5522.0,5597.0,92.0,5635.0,6549.0,105.0,-113.0,-952.0,-13.0
10159,ESPORTSTMNT03/1324213,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1324213?gameHash=885c2c41fd247b59,VCS,2020,Spring,0,2020-03-07 13:00:20,1,10.04,8,Red,mid,Froggy,FTV Esports,Nautilus,Sett,Aphelios,Syndra,Olaf,Cassiopeia,1825,0,1,6,8,14,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4603,1.0521,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12748,419.1123,0.18576600000000001,15,0.4932,3,0.0986,5,23.0,0.7562,8735,4736,155.7041,0.158202,8225.0,,165.0,163.0,2,2,0,5.4247,3081.0,4740.0,68.0,3383.0,4964.0,91.0,-302.0,-224.0,-23.0,4712.0,6398.0,91.0,5325.0,6885.0,122.0,-613.0,-487.0,-31.0
