,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
17646,ESPORTSTMNT02/1333284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333284?gameHash=fb1279dac789c815&amp;tab=overview,LCS.A,2020,Spring,1,2020-04-03 22:27:39,3,10.06,7,Red,jng,AnDa,Evil Geniuses Academy,Olaf,Aphelios,Sett,Ornn,Gangplank,Trundle,2344,1,13,4,12,32,24,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8191,1.4334,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20959,536.4932,0.214313,14,0.3584,22,0.5631,13,71.0,1.8174,17089,12032,307.9863,0.227746,15700.0,,228.0,44.0,184,119,31,5.8362,4010.0,3268.0,55.0,3074.0,2976.0,55.0,936.0,292.0,0.0,6210.0,5508.0,95.0,4825.0,5641.0,93.0,1385.0,-133.0,2.0
17647,ESPORTSTMNT02/1333284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333284?gameHash=fb1279dac789c815&amp;tab=overview,LCS.A,2020,Spring,1,2020-04-03 22:27:39,3,10.06,8,Red,mid,Giyuu,Evil Geniuses Academy,Sylas,Aphelios,Sett,Ornn,Gangplank,Trundle,2344,1,4,7,12,32,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191,1.4334,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15809,404.6672,0.161653,14,0.3584,7,0.1792,3,47.0,1.2031,14572,9515,243.558,0.18010199999999998,12785.0,,265.0,245.0,20,16,4,6.7833,3139.0,3833.0,63.0,4022.0,4540.0,84.0,-883.0,-707.0,-21.0,4275.0,5069.0,84.0,6014.0,7083.0,137.0,-1739.0,-2014.0,-53.0
17648,ESPORTSTMNT02/1333284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333284?gameHash=fb1279dac789c815&amp;tab=overview,LCS.A,2020,Spring,1,2020-04-03 22:27:39,3,10.06,9,Red,bot,Deftly,Evil Geniuses Academy,Kai'Sa,Aphelios,Sett,Ornn,Gangplank,Trundle,2344,1,7,2,19,32,24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8191,1.4334,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34149,874.1212,0.349186,6,0.1536,10,0.256,1,28.0,0.7167,20467,15410,394.4539,0.291688,17725.0,,384.0,343.0,41,21,0,9.8294,4091.0,3366.0,83.0,2957.0,2721.0,58.0,1134.0,645.0,25.0,6566.0,5553.0,140.0,4699.0,4823.0,109.0,1867.0,730.0,31.0
17649,ESPORTSTMNT02/1333284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333284?gameHash=fb1279dac789c815&amp;tab=overview,LCS.A,2020,Spring,1,2020-04-03 22:27:39,3,10.06,10,Red,sup,Matt,Evil Geniuses Academy,Leona,Aphelios,Sett,Ornn,Gangplank,Trundle,2344,1,3,6,21,32,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8191,1.4334,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6960,178.157,0.0711686,46,1.1775,10,0.256,15,99.0,2.5341,10398,5341,136.715,0.10109299999999999,9825.0,,29.0,29.0,0,0,0,0.7423,2648.0,2271.0,10.0,1990.0,2162.0,10.0,658.0,109.0,0.0,3636.0,3821.0,16.0,3176.0,3564.0,20.0,460.0,257.0,-4.0
17650,ESPORTSTMNT02/1333284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333284?gameHash=fb1279dac789c815&amp;tab=overview,LCS.A,2020,Spring,1,2020-04-03 22:27:39,3,10.06,100,Blue,team,,Team Liquid Academy,,Irelia,Kalista,Tahm Kench,Renekton,Sejuani,2344,0,24,32,59,24,32,5.0,1.0,0.0,0.0,0.0,,,,0.6143,1.4334,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,99945,2558.3191,,125,3.1997,32,0.8191,65,249.0,6.3737,68391,43104,1103.3447,,64325.0,-0.08463910000000001,,868.0,197,137,4,27.2611,15049.0,16680.0,280.0,16766.0,17099.0,278.0,-1717.0,-419.0,2.0,23624.0,27430.0,470.0,25948.0,27705.0,458.0,-2324.0,-275.0,12.0
17651,ESPORTSTMNT02/1333284,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333284?gameHash=fb1279dac789c815&amp;tab=overview,LCS.A,2020,Spring,1,2020-04-03 22:27:39,3,10.06,200,Red,team,,Evil Geniuses Academy,,Aphelios,Sett,Ornn,Gangplank,Trundle,2344,1,32,24,73,32,24,4.0,1.0,1.0,0.0,1.0,,,,0.8191,1.4334,1.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,0.0,97796,2503.3106,,91,2.3294,56,1.4334,39,281.0,7.1928,78116,52829,1352.2782,,70010.0,0.08463910000000001,,925.0,270,164,47,30.5887,16766.0,17099.0,278.0,15049.0,16680.0,280.0,1717.0,419.0,-2.0,25948.0,27705.0,458.0,23624.0,27430.0,470.0,2324.0,275.0,-12.0
31308,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,1,Blue,top,Dhokla,TSM Academy,Gangplank,Olaf,Ezreal,Sett,Miss Fortune,Karma,1538,1,0,2,4,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.7412,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9948,388.0884,0.201875,11,0.4291,4,0.156,4,23.0,0.8973,8824,5411,211.0923,0.180204,7883.0,,182.0,178.0,4,1,0,7.1001,3133.0,4463.0,72.0,3247.0,4795.0,82.0,-114.0,-332.0,-10.0,4959.0,7213.0,115.0,5910.0,7555.0,131.0,-951.0,-342.0,-16.0
31309,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,2,Blue,jng,Winston,TSM Academy,Trundle,Olaf,Ezreal,Sett,Miss Fortune,Karma,1538,1,1,3,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4681,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3925,153.1209,0.07965010000000002,8,0.3121,12,0.4681,8,41.0,1.5995,7184,3771,147.1131,0.125585,7000.0,,101.0,14.0,87,41,19,3.9402,2665.0,2879.0,49.0,3319.0,3844.0,63.0,-654.0,-965.0,-14.0,4216.0,4411.0,69.0,5183.0,6130.0,99.0,-967.0,-1719.0,-30.0
31310,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,3,Blue,mid,Evolved,TSM Academy,Zoe,Olaf,Ezreal,Sett,Miss Fortune,Karma,1538,1,6,1,4,12,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17888,697.8414,0.363002,16,0.6242,2,0.078,8,26.0,1.0143,11935,8522,332.4577,0.28381300000000004,10185.0,,230.0,211.0,19,15,0,8.9727,3899.0,5157.0,94.0,3763.0,4704.0,89.0,136.0,453.0,5.0,6184.0,8289.0,150.0,5943.0,7037.0,133.0,241.0,1252.0,17.0
31311,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,4,Blue,bot,Lost,TSM Academy,Aphelios,Olaf,Ezreal,Sett,Miss Fortune,Karma,1538,1,5,0,3,12,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12498,487.5683,0.25362199999999996,13,0.5072,10,0.3901,7,40.0,1.5605,12291,8878,346.3459,0.295669,10175.0,,231.0,216.0,15,9,2,9.0117,4029.0,3237.0,91.0,3223.0,3625.0,84.0,806.0,-388.0,7.0,6949.0,5305.0,136.0,4596.0,5092.0,122.0,2353.0,213.0,14.0
31312,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,5,Blue,sup,Treatz,TSM Academy,Braum,Olaf,Ezreal,Sett,Miss Fortune,Karma,1538,1,0,1,11,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5019,195.7997,0.101851,31,1.2094,3,0.117,10,56.0,2.1847,6858,3445,134.3953,0.114728,5450.0,,24.0,24.0,0,0,0,0.9363,2544.0,3211.0,16.0,2376.0,2213.0,11.0,168.0,998.0,5.0,3924.0,4148.0,20.0,3385.0,3424.0,19.0,539.0,724.0,1.0
31313,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,6,Red,top,Jenkins,Team Liquid Academy,Aatrox,Varus,Kalista,Graves,Azir,Ornn,1538,0,0,1,5,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12072,470.9493,0.333776,18,0.7022,4,0.156,10,31.0,1.2094,10579,7166,279.5579,0.271915,10300.0,,222.0,217.0,5,0,2,8.6606,3247.0,4795.0,82.0,3133.0,4463.0,72.0,114.0,332.0,10.0,5910.0,7555.0,131.0,4959.0,7213.0,115.0,951.0,342.0,16.0
31314,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,7,Red,jng,Grig,Team Liquid Academy,Kindred,Varus,Kalista,Graves,Azir,Ornn,1538,0,3,2,3,7,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2731,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9060,353.446,0.250498,6,0.2341,4,0.156,5,27.0,1.0533,9308,5895,229.974,0.22368600000000002,9150.0,,161.0,14.0,147,65,42,6.2809,3319.0,3844.0,63.0,2665.0,2879.0,49.0,654.0,965.0,14.0,5183.0,6130.0,99.0,4216.0,4411.0,69.0,967.0,1719.0,30.0
31315,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,8,Red,mid,Yusui,Team Liquid Academy,Lulu,Varus,Kalista,Graves,Azir,Ornn,1538,0,3,2,4,7,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2731,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6895,268.9857,0.190638,13,0.5072,3,0.117,5,31.0,1.2094,9388,5975,233.0949,0.226721,8525.0,,178.0,166.0,12,12,0,6.9441,3763.0,4704.0,89.0,3899.0,5157.0,94.0,-136.0,-453.0,-5.0,5943.0,7037.0,133.0,6184.0,8289.0,150.0,-241.0,-1252.0,-17.0
31316,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,9,Red,bot,Rikara,Team Liquid Academy,Syndra,Varus,Kalista,Graves,Azir,Ornn,1538,0,0,3,2,7,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5569,217.2562,0.153976,7,0.2731,9,0.3511,2,24.0,0.9363,8667,5254,204.9675,0.199363,7750.0,,224.0,219.0,5,5,0,8.7386,3223.0,3625.0,84.0,4029.0,3237.0,91.0,-806.0,388.0,-7.0,4596.0,5092.0,122.0,6949.0,5305.0,136.0,-2353.0,-213.0,-14.0
31317,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,10,Red,sup,Yama,Team Liquid Academy,Nautilus,Varus,Kalista,Graves,Azir,Ornn,1538,0,1,4,3,7,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2731,0.7412,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2572,100.3381,0.07111260000000001,26,1.0143,1,0.039,10,42.0,1.6385,5477,2064,80.5202,0.0783155,5200.0,,23.0,23.0,0,0,0,0.8973,2376.0,2213.0,11.0,2544.0,3211.0,16.0,-168.0,-998.0,-5.0,3385.0,3424.0,19.0,3924.0,4148.0,20.0,-539.0,-724.0,-1.0
31318,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,100,Blue,team,,TSM Academy,,Olaf,Ezreal,Sett,Miss Fortune,Karma,1538,1,12,7,25,12,7,2.0,0.0,0.0,0.0,0.0,,,,0.4681,0.7412,1.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,49278,1922.4187,,79,3.0819,31,1.2094,37,186.0,7.2562,47092,30026,1171.3654,,40693.0,-0.00568502,,643.0,125,66,21,29.961,16270.0,18947.0,322.0,15928.0,19181.0,329.0,342.0,-234.0,-7.0,26232.0,29366.0,490.0,25017.0,29238.0,504.0,1215.0,128.0,-14.0
31319,ESPORTSTMNT01/1403480,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403480?gameHash=1577b030427e2633,LCS.A,2020,Summer,0,2020-06-11 23:40:14,1,10.11,200,Red,team,,Team Liquid Academy,,Varus,Kalista,Graves,Azir,Ornn,1538,0,7,12,17,7,12,1.0,0.0,0.0,0.0,1.0,,,,0.2731,0.7412,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,0.0,1.0,0.0,1.0,36168,1410.9753,,70,2.7308,21,0.8192,32,155.0,6.0468,43419,26353,1028.0754,,40925.0,0.00568502,,639.0,169,82,44,31.5215,15928.0,19181.0,329.0,16270.0,18947.0,322.0,-342.0,234.0,7.0,25017.0,29238.0,504.0,26232.0,29366.0,490.0,-1215.0,-128.0,14.0
31692,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,1,Blue,top,Jenkins,Team Liquid Academy,Aatrox,Sett,Senna,Aphelios,Nautilus,Leona,2109,0,1,5,6,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3414,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13429,382.0484,0.189344,18,0.5121,3,0.0853,11,45.0,1.2802,11158,6580,187.1977,0.20494,11325.0,,216.0,205.0,11,3,0,6.1451,2819.0,3868.0,50.0,3361.0,4556.0,80.0,-542.0,-688.0,-30.0,4723.0,6712.0,101.0,5387.0,7520.0,132.0,-664.0,-808.0,-31.0
31693,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,2,Blue,jng,Grig,Team Liquid Academy,Olaf,Sett,Senna,Aphelios,Nautilus,Leona,2109,0,4,7,2,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8732,248.4211,0.123118,10,0.2845,3,0.0853,9,27.0,0.7681,10266,5688,161.8208,0.17715799999999998,10200.0,,167.0,12.0,155,115,0,4.7511,3748.0,3664.0,63.0,2913.0,2876.0,51.0,835.0,788.0,12.0,5130.0,5414.0,94.0,4776.0,4439.0,73.0,354.0,975.0,21.0
31694,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,3,Blue,mid,Yusui,Team Liquid Academy,Ekko,Sett,Senna,Aphelios,Nautilus,Leona,2109,0,5,2,2,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17940,510.3841,0.252947,15,0.4267,4,0.1138,4,41.0,1.1664,13994,9416,267.8805,0.293269,13450.0,,307.0,274.0,33,28,0,8.734,3402.0,4775.0,80.0,4093.0,4997.0,94.0,-691.0,-222.0,-14.0,5255.0,7763.0,139.0,6228.0,7589.0,149.0,-973.0,174.0,-10.0
31695,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,4,Blue,bot,Rikara,Team Liquid Academy,Ezreal,Sett,Senna,Aphelios,Nautilus,Leona,2109,0,2,1,4,12,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23760,675.9602,0.33500599999999997,13,0.3698,6,0.1707,4,30.0,0.8535,13008,8430,239.8293,0.262559,12850.0,,318.0,290.0,28,24,0,9.0469,3014.0,2814.0,77.0,3448.0,3289.0,88.0,-434.0,-475.0,-11.0,4829.0,4980.0,133.0,5385.0,5851.0,142.0,-556.0,-871.0,-9.0
31696,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,5,Blue,sup,Yama,Team Liquid Academy,Yuumi,Sett,Senna,Aphelios,Nautilus,Leona,2109,0,0,1,4,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7063,200.9388,0.09958550000000001,37,1.0526,10,0.2845,13,73.0,2.0768,6571,1993,56.6999,0.0620745,6475.0,,32.0,32.0,0,0,0,0.9104,2074.0,2762.0,15.0,2064.0,2319.0,11.0,10.0,443.0,4.0,3105.0,3961.0,22.0,3152.0,3206.0,18.0,-47.0,755.0,4.0
31697,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,6,Red,top,ZionSpartan,Golden Guardians Academy,Gangplank,Varus,Graves,Kalista,Zoe,LeBlanc,2109,1,1,2,10,16,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4552,0.7966,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27457,781.138,0.32911399999999996,15,0.4267,6,0.1707,7,35.0,0.9957,14974,10396,295.761,0.25562399999999996,12428.0,,284.0,276.0,8,1,0,8.0797,3361.0,4556.0,80.0,2819.0,3868.0,50.0,542.0,688.0,30.0,5387.0,7520.0,132.0,4723.0,6712.0,101.0,664.0,808.0,31.0
31698,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,7,Red,jng,Hard,Golden Guardians Academy,Trundle,Varus,Graves,Kalista,Zoe,LeBlanc,2109,1,2,2,13,16,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4552,0.7966,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8674,246.771,0.10397100000000001,12,0.3414,6,0.1707,13,41.0,1.1664,10868,6290,178.9474,0.15466300000000002,9425.0,,138.0,15.0,123,87,4,3.926,2913.0,2876.0,51.0,3748.0,3664.0,63.0,-835.0,-788.0,-12.0,4776.0,4439.0,73.0,5130.0,5414.0,94.0,-354.0,-975.0,-21.0
31699,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,8,Red,mid,Ablazeolive,Golden Guardians Academy,Syndra,Varus,Graves,Kalista,Zoe,LeBlanc,2109,1,4,3,8,16,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4552,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24336,692.3471,0.291704,9,0.256,4,0.1138,5,23.0,0.6543,14031,9453,268.9331,0.23243699999999998,13275.0,,287.0,256.0,31,25,3,8.165,4093.0,4997.0,94.0,3402.0,4775.0,80.0,691.0,222.0,14.0,6228.0,7589.0,149.0,5255.0,7763.0,139.0,973.0,-174.0,10.0
31700,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,9,Red,bot,Keith,Golden Guardians Academy,Miss Fortune,Varus,Graves,Kalista,Zoe,LeBlanc,2109,1,8,1,1,16,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17879,508.6486,0.21430700000000003,12,0.3414,15,0.4267,4,52.0,1.4794,15814,11236,319.6586,0.276279,13150.0,,329.0,297.0,32,24,4,9.3599,3448.0,3289.0,88.0,3014.0,2814.0,77.0,434.0,475.0,11.0,5385.0,5851.0,142.0,4829.0,4980.0,133.0,556.0,871.0,9.0
31701,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,10,Red,sup,Chime,Golden Guardians Academy,Thresh,Varus,Graves,Kalista,Zoe,LeBlanc,2109,1,1,4,9,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.7966,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5081,144.5519,0.0609035,47,1.3371,4,0.1138,13,85.0,2.4182,7872,3294,93.7127,0.0809959,7275.0,,29.0,29.0,0,0,0,0.825,2064.0,2319.0,11.0,2074.0,2762.0,15.0,-10.0,-443.0,-4.0,3152.0,3206.0,18.0,3105.0,3961.0,22.0,47.0,-755.0,-4.0
31702,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,100,Blue,team,,Team Liquid Academy,,Sett,Senna,Aphelios,Nautilus,Leona,2109,0,12,16,18,12,16,1.0,0.0,0.0,0.0,0.0,,,,0.3414,0.7966,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,70924,2017.7525,,93,2.6458,26,0.7397,41,216.0,6.1451,54997,32107,913.4282,,54300.0,-0.0228123,,813.0,227,170,0,29.5875,15057.0,17883.0,285.0,15879.0,18037.0,324.0,-822.0,-154.0,-39.0,23042.0,28830.0,489.0,24928.0,28605.0,514.0,-1886.0,225.0,-25.0
31703,ESPORTSTMNT01/1403767,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1403767?gameHash=c1c80752ad1c6ecb,LCS.A,2020,Summer,0,2020-06-12 19:05:19,1,10.11,200,Red,team,,Golden Guardians Academy,,Varus,Graves,Kalista,Zoe,LeBlanc,2109,1,16,12,41,16,12,1.0,1.0,0.0,0.0,1.0,,,,0.4552,0.7966,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,2.0,0.0,83427,2373.4566,,95,2.7027,35,0.9957,42,236.0,6.7141,63559,40669,1157.0128,,55553.0,0.0228123,,873.0,194,137,11,30.3556,15879.0,18037.0,324.0,15057.0,17883.0,285.0,822.0,154.0,39.0,24928.0,28605.0,514.0,23042.0,28830.0,489.0,1886.0,-225.0,25.0
33852,ESPORTSTMNT02/1381589,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1381589?gameHash=db9f2e8ebb1f333e&amp;tab=overview,LCS.A,2020,Summer,0,2020-06-18 23:40:23,1,10.12,1,Blue,top,Jenkins,Team Liquid Academy,Volibear,Yuumi,Karma,Aphelios,Braum,Twisted Fate,1811,1,5,0,6,15,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.497,0.5964,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12002,397.6367,0.20833600000000002,14,0.4638,5,0.1657,8,24.0,0.7951,11757,7787,257.9901,0.210454,10683.0,,208.0,191.0,17,9,1,6.8912,3151.0,4650.0,68.0,3307.0,4959.0,90.0,-156.0,-309.0,-22.0,4850.0,7057.0,97.0,5767.0,7458.0,126.0,-917.0,-401.0,-29.0
