,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
30269,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,6,Red,top,Bankai,Flamengo Esports,Irelia,Varus,Aphelios,Graves,Nautilus,Blitzcrank,2172,0,3,4,6,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.9945,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15650,432.3204,0.267714,17,0.4696,5,0.1381,7,38.0,1.0497,13565,8859,244.7238,0.249989,13195.0,,275.0,249.0,26,5,9,7.5967,3698.0,4922.0,85.0,2679.0,4101.0,61.0,1019.0,821.0,24.0,6444.0,7837.0,149.0,4104.0,6177.0,105.0,2340.0,1660.0,44.0
30270,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,7,Red,jng,Ranger,Flamengo Esports,Trundle,Varus,Aphelios,Graves,Nautilus,Blitzcrank,2172,0,1,5,11,15,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4144,0.9945,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6396,176.6851,0.109412,16,0.442,21,0.5801,15,63.0,1.7403,10525,5819,160.7459,0.1642,10275.0,,147.0,35.0,112,76,8,4.0608,3310.0,2519.0,47.0,2803.0,2701.0,52.0,507.0,-182.0,-5.0,5412.0,4151.0,72.0,3927.0,3723.0,70.0,1485.0,428.0,2.0
30271,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,8,Red,mid,Goku,Flamengo Esports,Zoe,Varus,Aphelios,Graves,Nautilus,Blitzcrank,2172,0,5,5,6,15,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4144,0.9945,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19892,549.5028,0.340278,21,0.5801,6,0.1657,11,50.0,1.3812,12570,7864,217.2376,0.22191,12075.0,,248.0,226.0,22,21,1,6.8508,3722.0,4169.0,77.0,3116.0,4323.0,79.0,606.0,-154.0,-2.0,5800.0,6996.0,128.0,4919.0,6781.0,119.0,881.0,215.0,9.0
30272,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,9,Red,bot,Luskka,Flamengo Esports,Kalista,Varus,Aphelios,Graves,Nautilus,Blitzcrank,2172,0,5,2,4,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.9945,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11933,329.6409,0.204129,18,0.4972,7,0.1934,9,44.0,1.2155,14714,10008,276.4641,0.282414,13225.0,,304.0,277.0,27,23,0,8.3978,3016.0,3040.0,75.0,3932.0,2932.0,81.0,-916.0,108.0,-6.0,5129.0,4791.0,116.0,5690.0,4896.0,131.0,-561.0,-105.0,-15.0
30273,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,10,Red,sup,Reven,Flamengo Esports,Thresh,Varus,Aphelios,Graves,Nautilus,Blitzcrank,2172,0,1,5,10,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.9945,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4587,126.7127,0.07846660000000001,54,1.4917,5,0.1381,20,82.0,2.2652,7594,2888,79.779,0.08148639999999999,6600.0,,29.0,29.0,0,0,0,0.8011,1993.0,2292.0,10.0,2115.0,2482.0,13.0,-122.0,-190.0,-3.0,3183.0,3585.0,17.0,3218.0,3585.0,19.0,-35.0,0.0,-2.0
30274,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,100,Blue,team,,paiN Gaming,,Sett,Syndra,Senna,Azir,Cassiopeia,2172,1,21,15,59,21,15,3.0,0.0,0.0,0.0,0.0,,,,0.5801,0.9945,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,77761,2148.0939,,149,4.116,56,1.547,62,319.0,8.8122,67000,43468,1200.7735,,60760.0,0.09282699999999999,,774.0,243,147,25,28.0939,14645.0,16539.0,286.0,15739.0,16942.0,294.0,-1094.0,-403.0,-8.0,21858.0,25162.0,444.0,25968.0,27360.0,482.0,-4110.0,-2198.0,-38.0
30275,ESPORTSTMNT01/1401566,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401566?gameHash=4f521a06ec646515,CBLOL,2020,Split 2,0,2020-06-06 15:19:59,1,10.11,200,Red,team,,Flamengo Esports,,Varus,Aphelios,Graves,Nautilus,Blitzcrank,2172,0,15,21,37,15,21,0.0,0.0,0.0,0.0,1.0,,,,0.4144,0.9945,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,1.0,0.0,1.0,58458,1614.8619,,126,3.4807,44,1.2155,62,277.0,7.6519,58968,35436,978.895,,55370.0,-0.09282699999999999,,816.0,187,125,18,27.7072,15739.0,16942.0,294.0,14645.0,16539.0,286.0,1094.0,403.0,8.0,25968.0,27360.0,482.0,21858.0,25162.0,444.0,4110.0,2198.0,38.0
30432,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,1,Blue,top,Bankai,Flamengo Esports,Camille,Yuumi,Syndra,Senna,Renekton,Azir,1720,0,2,2,4,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9221,321.6628,0.216156,13,0.4535,4,0.1395,4,24.0,0.8372,9908,6124,213.6279,0.22939099999999998,9783.0,,233.0,223.0,10,3,4,8.1279,3027.0,4575.0,74.0,3076.0,4213.0,55.0,-49.0,362.0,19.0,4654.0,7246.0,124.0,5363.0,6924.0,106.0,-709.0,322.0,18.0
30433,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,2,Blue,jng,Ranger,Flamengo Esports,Kindred,Yuumi,Syndra,Senna,Renekton,Azir,1720,0,1,2,7,8,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2791,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7581,264.4535,0.17771199999999998,11,0.3837,31,1.0814,11,68.0,2.3721,9281,5497,191.7558,0.205904,8725.0,,185.0,39.0,146,95,14,6.4535,3189.0,2693.0,49.0,2937.0,2979.0,58.0,252.0,-286.0,-9.0,4961.0,5015.0,94.0,4534.0,4508.0,89.0,427.0,507.0,5.0
30434,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,3,Blue,mid,Goku,Flamengo Esports,Kassadin,Yuumi,Syndra,Senna,Renekton,Azir,1720,0,3,2,2,8,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11671,407.1279,0.273588,9,0.314,7,0.2442,5,24.0,0.8372,10728,6944,242.2326,0.26010900000000003,9475.0,,253.0,238.0,15,6,5,8.8256,3594.0,4589.0,93.0,3449.0,3881.0,67.0,145.0,708.0,26.0,5377.0,7680.0,151.0,5627.0,6917.0,124.0,-250.0,763.0,27.0
30435,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,4,Blue,bot,Luskka,Flamengo Esports,Aphelios,Yuumi,Syndra,Senna,Renekton,Azir,1720,0,2,3,4,8,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2791,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9047,315.593,0.212077,12,0.4186,5,0.1744,4,28.0,0.9767,9856,6072,211.814,0.22744299999999998,9850.0,,216.0,204.0,12,8,0,7.5349,3233.0,2811.0,76.0,3114.0,3602.0,80.0,119.0,-791.0,-4.0,4819.0,4996.0,126.0,5210.0,5674.0,128.0,-391.0,-678.0,-2.0
30436,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,5,Blue,sup,Reven,Flamengo Esports,Braum,Yuumi,Syndra,Senna,Renekton,Azir,1720,0,0,3,7,8,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2791,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5139,179.2674,0.120467,40,1.3953,10,0.3488,13,58.0,2.0233,5844,2060,71.8605,0.077153,5425.0,,33.0,33.0,0,0,0,1.1512,2119.0,2373.0,10.0,2059.0,2243.0,11.0,60.0,130.0,-1.0,3093.0,3286.0,19.0,3100.0,3358.0,18.0,-7.0,-72.0,1.0
30437,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,6,Red,top,Tay,INTZ,Wukong,Graves,Varus,Thresh,Jayce,LeBlanc,1720,1,6,1,4,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14434,503.5116,0.26340399999999997,13,0.4535,3,0.1047,4,35.0,1.2209,12330,8546,298.1163,0.262651,12108.0,,210.0,198.0,12,8,0,7.3256,3076.0,4213.0,55.0,3027.0,4575.0,74.0,49.0,-362.0,-19.0,5363.0,6924.0,106.0,4654.0,7246.0,124.0,709.0,-322.0,-18.0
30438,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,7,Red,jng,Shini,INTZ,Trundle,Graves,Varus,Thresh,Jayce,LeBlanc,1720,1,0,3,4,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4186,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4957,172.9186,0.0904595,9,0.314,12,0.4186,9,40.0,1.3953,8931,5147,179.5465,0.158182,8225.0,,162.0,25.0,137,94,4,5.6512,2937.0,2979.0,58.0,3189.0,2693.0,49.0,-252.0,286.0,9.0,4534.0,4508.0,89.0,4961.0,5015.0,94.0,-427.0,-507.0,-5.0
30439,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,8,Red,mid,Envy,INTZ,Twisted Fate,Graves,Varus,Thresh,Jayce,LeBlanc,1720,1,3,2,5,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10924,381.0698,0.19935,12,0.4186,5,0.1744,6,29.0,1.0116,11208,7424,258.9767,0.22816599999999998,9750.0,,206.0,199.0,7,4,3,7.186,3449.0,3881.0,67.0,3594.0,4589.0,93.0,-145.0,-708.0,-26.0,5627.0,6917.0,124.0,5377.0,7680.0,151.0,250.0,-763.0,-27.0
30440,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,9,Red,bot,micaO,INTZ,Miss Fortune,Graves,Varus,Thresh,Jayce,LeBlanc,1720,1,1,1,5,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6977,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17604,614.093,0.321253,12,0.4186,8,0.2791,5,31.0,1.0814,11538,7754,270.4884,0.238308,10225.0,,243.0,222.0,21,9,5,8.4767,3114.0,3602.0,80.0,3233.0,2811.0,76.0,-119.0,791.0,4.0,5210.0,5674.0,128.0,4819.0,4996.0,126.0,391.0,678.0,2.0
30441,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,10,Red,sup,RedBert,INTZ,Bard,Graves,Varus,Thresh,Jayce,LeBlanc,1720,1,2,1,6,12,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.6977,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6879,239.9651,0.12553399999999998,66,2.3023,15,0.5233,15,101.0,3.5233,7451,3667,127.9186,0.112694,6725.0,,39.0,39.0,0,0,0,1.3605,2059.0,2243.0,11.0,2119.0,2373.0,10.0,-60.0,-130.0,1.0,3100.0,3358.0,18.0,3093.0,3286.0,19.0,7.0,72.0,-1.0
30442,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,100,Blue,team,,Flamengo Esports,,Yuumi,Syndra,Senna,Renekton,Azir,1720,0,8,12,24,8,12,1.0,0.0,0.0,0.0,1.0,,,,0.2791,0.6977,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,42659,1488.1047,,85,2.9651,57,1.9884,37,202.0,7.0465,45617,26695,931.2209,,43258.0,-0.0836185,,737.0,183,112,23,32.093,15162.0,17041.0,302.0,14635.0,16918.0,271.0,527.0,123.0,31.0,22904.0,28223.0,514.0,23834.0,27381.0,465.0,-930.0,842.0,49.0
30443,ESPORTSTMNT01/1401754,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1401754?gameHash=58709f90a820142f,CBLOL,2020,Split 2,0,2020-06-07 15:39:00,1,10.11,200,Red,team,,INTZ,,Graves,Varus,Thresh,Jayce,LeBlanc,1720,1,12,8,24,12,8,1.0,0.0,0.0,0.0,0.0,,,,0.4186,0.6977,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,1.0,0.0,54798,1911.5581,,112,3.907,43,1.5,39,236.0,8.2326,51458,32536,1134.9767,,47033.0,0.0836185,,683.0,177,115,12,30.0,14635.0,16918.0,271.0,15162.0,17041.0,302.0,-527.0,-123.0,-31.0,23834.0,27381.0,465.0,22904.0,28223.0,514.0,930.0,-842.0,-49.0
32292,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,1,Blue,top,Bankai,Flamengo Esports,Jayce,Nautilus,Senna,Syndra,LeBlanc,Kassadin,1796,0,0,5,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12562,419.6659,0.255445,13,0.4343,6,0.2004,5,27.0,0.902,9785,5846,195.3007,0.213569,8300.0,,236.0,220.0,16,14,0,7.8842,3044.0,4161.0,78.0,2750.0,3497.0,60.0,294.0,664.0,18.0,5161.0,7282.0,137.0,4616.0,6595.0,115.0,545.0,687.0,22.0
32293,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,2,Blue,jng,Ranger,Flamengo Esports,Olaf,Nautilus,Senna,Syndra,LeBlanc,Kassadin,1796,0,0,3,5,7,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2339,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7245,242.0379,0.147325,11,0.3675,16,0.5345,12,51.0,1.7038,8590,4651,155.3786,0.16990999999999998,8320.0,,163.0,40.0,123,96,0,5.4454,3176.0,3248.0,59.0,3348.0,3267.0,56.0,-172.0,-19.0,3.0,4797.0,5225.0,93.0,4914.0,5179.0,89.0,-117.0,46.0,4.0
32294,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,3,Blue,mid,Goku,Flamengo Esports,Azir,Nautilus,Senna,Syndra,LeBlanc,Kassadin,1796,0,4,4,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11889,397.1826,0.241759,15,0.5011,8,0.2673,7,32.0,1.069,11094,7155,239.0312,0.261394,10725.0,,251.0,235.0,16,12,4,8.3853,3235.0,4756.0,85.0,3680.0,5057.0,93.0,-445.0,-301.0,-8.0,5243.0,7562.0,135.0,5341.0,7590.0,142.0,-98.0,-28.0,-7.0
32295,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,4,Blue,bot,Luskka,Flamengo Esports,Ezreal,Nautilus,Senna,Syndra,LeBlanc,Kassadin,1796,0,2,3,2,7,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2339,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14696,490.9577,0.29883899999999997,15,0.5011,7,0.2339,8,26.0,0.8686,11188,7249,242.1715,0.264828,10700.0,,267.0,252.0,15,15,0,8.9198,3681.0,2971.0,80.0,3998.0,3267.0,88.0,-317.0,-296.0,-8.0,5137.0,4901.0,121.0,6366.0,6186.0,147.0,-1229.0,-1285.0,-26.0
32296,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,5,Blue,sup,Reven,Flamengo Esports,Thresh,Nautilus,Senna,Syndra,LeBlanc,Kassadin,1796,0,1,6,6,7,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2339,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2785,93.0401,0.0566322,46,1.5367,23,0.7684,13,94.0,3.1403,6411,2472,82.5835,0.0902992,5825.0,,43.0,43.0,0,0,0,1.4365,2142.0,2188.0,14.0,2036.0,2187.0,11.0,106.0,1.0,3.0,3547.0,3321.0,24.0,3270.0,3011.0,16.0,277.0,310.0,8.0
32297,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,6,Red,top,Tyrin,FURIA Esports,Wukong,Varus,Trundle,Graves,Elise,Zoe,1796,1,4,0,12,21,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016,0.9354,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11020,368.1514,0.22692600000000002,19,0.6347,3,0.1002,9,28.0,0.9354,13043,9104,304.1425,0.23008699999999999,10833.0,,233.0,224.0,9,5,0,7.784,2750.0,3497.0,60.0,3044.0,4161.0,78.0,-294.0,-664.0,-18.0,4616.0,6595.0,115.0,5161.0,7282.0,137.0,-545.0,-687.0,-22.0
32298,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,7,Red,jng,st1ng,FURIA Esports,Lee Sin,Varus,Trundle,Graves,Elise,Zoe,1796,1,3,1,9,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5396,180.2673,0.111116,22,0.735,8,0.2673,14,43.0,1.4365,10530,6591,220.1893,0.166572,9875.0,,147.0,20.0,127,71,15,4.9109,3348.0,3267.0,56.0,3176.0,3248.0,59.0,172.0,19.0,-3.0,4914.0,5179.0,89.0,4797.0,5225.0,93.0,117.0,-46.0,-4.0
32299,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,8,Red,mid,Anyyy,FURIA Esports,Orianna,Varus,Trundle,Graves,Elise,Zoe,1796,1,9,2,8,21,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16914,565.0557,0.34829699999999997,17,0.5679,5,0.167,8,29.0,0.9688,14125,10186,340.2895,0.25743299999999997,11850.0,,289.0,265.0,24,12,8,9.6548,3680.0,5057.0,93.0,3235.0,4756.0,85.0,445.0,301.0,8.0,5341.0,7590.0,142.0,5243.0,7562.0,135.0,98.0,28.0,7.0
32300,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,9,Red,bot,Alternative,FURIA Esports,Kalista,Varus,Trundle,Graves,Elise,Zoe,1796,1,3,0,12,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10000,334.0757,0.20592199999999997,32,1.069,10,0.3341,10,65.0,2.1715,13621,9682,323.4521,0.24469499999999997,12550.0,,279.0,242.0,37,23,0,9.3207,3998.0,3267.0,88.0,3681.0,2971.0,80.0,317.0,296.0,8.0,6366.0,6186.0,147.0,5137.0,4901.0,121.0,1229.0,1285.0,26.0
32301,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,10,Red,sup,Damage,FURIA Esports,Sett,Varus,Trundle,Graves,Elise,Zoe,1796,1,2,4,11,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7016,0.9354,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5232,174.7884,0.10773900000000002,39,1.3029,15,0.5011,16,74.0,2.4722,7944,4005,133.7973,0.101213,6420.0,,34.0,34.0,0,0,0,1.1359,2036.0,2187.0,11.0,2142.0,2188.0,14.0,-106.0,-1.0,-3.0,3270.0,3011.0,16.0,3547.0,3321.0,24.0,-277.0,-310.0,-8.0
32302,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,100,Blue,team,,Flamengo Esports,,Nautilus,Senna,Syndra,LeBlanc,Kassadin,1796,0,7,21,19,7,21,0.0,0.0,0.0,0.0,1.0,,,,0.2339,0.9354,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,49177,1642.8842,,100,3.3408,60,2.0045,45,230.0,7.6837,47068,27371,914.3987,,43870.0,-0.160548,,790.0,170,137,4,32.0713,15278.0,17324.0,316.0,15812.0,17275.0,308.0,-534.0,49.0,8.0,23885.0,28291.0,510.0,24507.0,28561.0,509.0,-622.0,-270.0,1.0
32303,ESPORTSTMNT01/1414064,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1414064?gameHash=80f8702062bd4a98,CBLOL,2020,Split 2,0,2020-06-13 18:49:12,1,10.11,200,Red,team,,FURIA Esports,,Varus,Trundle,Graves,Elise,Zoe,1796,1,21,7,52,21,7,3.0,0.0,0.0,0.0,0.0,,,,0.7016,0.9354,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,48562,1622.3385,,129,4.3096,41,1.3697,57,239.0,7.9844,59263,39566,1321.804,,51528.0,0.160548,,785.0,197,111,23,32.8062,15812.0,17275.0,308.0,15278.0,17324.0,316.0,534.0,-49.0,-8.0,24507.0,28561.0,509.0,23885.0,28291.0,510.0,622.0,270.0,-1.0
